20191026,大渡口,华岩,金科小户型+永辉超市+幸福公园+轻轨5号线+拎包入住,70万,高楼层(共34层)                                                    | 2012年建 |                                 1室1厅 | 54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,叠彩西城   正规三房  采光好  户型方正,88万,高楼层(共33层)                                                3室2厅 | 103平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科基装公寓配套成熟完善，近永辉,32万,低楼层(共34层)                                                    | 2013年建 |                                 1室1厅 | 40平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩奥园国际城 正规三室 户型方正,95万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科基装公寓配套成熟完善，近永辉,32万,低楼层(共34层)                                                    | 2013年建 |                                 1室1厅 | 40平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩奥园国际城 正规三室 户型方正,95万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科内圈顶跃洋房+40平露台+业主诚心出售！,125万,高楼层(共6层)                                                3室2厅 | 93平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩世家精装两房，业主诚心出售，看房方便,92万,中楼层(共12层)                                                    | 2004年建 |                                 2室2厅 | 77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,叠彩西城  您还在漂泊吗  满足您一个温馨的家,88万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 98平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,出行便捷 大社区 配套成熟  绿化面积大,70万,高楼层(共7层)                                                    | 2013年建 |                                 3室2厅 | 92平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科品质洋房 带30平花园 朝小区中庭,200万,低楼层(共6层)                                                4室2厅 | 150平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,房柜，房不贵....................,85万,中楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 64平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,恒大雅苑正规大四房  成熟社区 配套齐全,170万,低楼层(共27层)                                                4室2厅 | 150平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,恒大雅苑正规两房，视野开阔，业主诚心新上,85万,高楼层(共27层)                                                    | 2017年建 |                                 2室2厅 | 79.6平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,和谐居 正规两房 简单装修 业主急售 业主急售！,72万,中楼层(共31层)                                                2室2厅 | 71.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,斌鑫西城绿锦 精装三房 出门轻轨 成熟社区 环境优美,120万,中楼层(共18层)                                                    | 2013年建 |                                 3室2厅 | 104平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,斌鑫国际公园  清水三方   业主诚心出售  住家安静,150万,中楼层(共7层)                                                3室2厅 | 126平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,九龙坡区华岩世家 两室两厅 诚心出售,95万,低楼层(共12层)                                                    | 2004年建 |                                 2室2厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩轻轨站旁 清水正规三房 奥园小高层 户型佳,120万,低楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 91平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科小户型，居家舒适、温馨，楼下配套齐全,60万,高楼层(共34层)                                                    | 2012年建 |                                 2室1厅 | 51.41平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,西站距离两公里 华岩风景区旁 环境好,80万,中楼层(共33层)                                                2室2厅 | 75平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,叠彩清水三室，小区环境优美，绿化舒心,100万,低楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 99.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,五号线旁 正规两房 总价低 配套齐全,55万,中楼层(共7层)                                                    | 2007年建 |                                 2室1厅 | 67.79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,宫和西香郡 3室2厅 东,120万,高楼层(共30层)                                                    | 2015年建 |                                 3室2厅 | 96平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,近西站五号线旁 住家装修 楼层中上 全明采光,110万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,二楼精装洋房 业主自住 保持较好 带全套品牌家电,190万,低楼层(共6层)                                                4室2厅 | 125平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,总价低+配套完善+交通方便+品质物业,32万,低楼层(共34层)                                                    | 2013年建 |                                 1室1厅 | 39平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,轻轨旁 精装正规两房 拎包入住 配套完善,88万,高楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,业主诚心出售，，，，，，，，，,80万,低楼层(共33层)                                                2室2厅 | 77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,住家安静 中间楼层 视野开阔 业主诚心,102万,中楼层(共33层)                                                3室2厅 | 92平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,劲旅 丽景花园拎包入住。。。。,76万,中楼层(共28层)                                                2室1厅 | 78.9平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科正规三室+大景观阳台+中庭景观+采光通风好！,120万,中楼层(共34层)                                                    | 2013年建 |                                 3室2厅 | 100.87平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,二期的顶跃，中庭位置 稀有房源，采光好，环境优雅,186万,高楼层(共6层)                                                3室2厅 | 95平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,和泓四季 全新精装小两房 配套齐全 出行方便,68万,高楼层(共31层)                                                    | 2016年建 |                                 2室1厅 | 52.48平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华福山水 正规两室 一厅 采光好 住家安静,88万,中楼层(共10层)                                                    | 2011年建 |                                 2室1厅 | 75平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,恒大精装四房  高品质 享四世同堂之乐 近轻轨,160万,高楼层(共32层)                                                    | 2016年建 |                                 4室2厅 | 160平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,和谐居正规一室一厅，采光好，总价低，急售,55万,高楼层(共31层)                                                1室1厅 | 51.6平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,轻轨站旁 清水两房  总价65万,65万,高楼层(共17层)                                                    | 2008年建 |                                 2室1厅 | 75平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,配套齐全+龙门阵旁+上内环方便+诚心出售,90万,中楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,此房为正规两房距离重庆西站近 已满2年业主自住装修,75万,高楼层(共26层)                                                2室1厅 | 61平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,轻轨5号线+装修两房+成熟小区，安置房，公摊面积小,63万,中楼层(共7层)                                                    | 2008年建 |                                 2室1厅 | 69平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,顶跃标准3房  朝中庭 采光好,138万,高楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 93.47平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,房子便宜 随时可以看房 离西站三公里,70万,中楼层(共32层)                                                    | 2016年建 |                                 2室1厅 | 69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩新城 轻轨5号线入口旁 标准两房,95万,高楼层(共27层)                                                    | 2015年建 |                                 2室2厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科品质洋房，园林式设计风格，楼下配套成熟,175万,中楼层(共6层)                                                4室2厅 | 142平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,大户型  户型方正  业主诚心出售  采光好,350万,低楼层(共7层)                                                4室2厅 | 143平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,急售金科鼎跃一套 绿化面积广 朝小区中庭 产权清晰,180万,高楼层(共6层)                                                    | 2011年建 |                                 4室2厅 | 93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,轻轨房 使用面积大 商圈附件 采光好 户型方正,68万,中楼层(共29层)                                                    | 2017年建 |                                 3室2厅 | 53平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,急售金科1楼 精装正规四房 带60平大花园,260万,低楼层(共6层)                                                4室2厅 | 130平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,恒大精装，室厅皆朝安静，没住过人！,115万,低楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 106平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩新城 轻轨环线旁 精致装修 诚心出售,150万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 108平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,和泓四季 纯洋房社区 三房双卫 带大花园 精装修,210万,低楼层(共6层)                                                    | 2016年建 |                                 3室2厅 | 158平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,证在手，看房方便，轻轨房，交通便利，生活便利,70万,中楼层(共18层)                                                    | 2006年建 |                                 1室1厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩新城轻轨站旁 居家精装两房 业主诚意出售新上,90万,低楼层(共32层)                                                    | 2013年建 |                                 2室1厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,坐北朝南，户型方正，含地下室，带车位，带花园,280万,低楼层(共3层)                                                    | 2016年建 |                                 6室2厅 | 125平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华福路 宫和西香郡 正规三房 拎包入住,120万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 102平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,九龙坡 恒大帝景 品质精装楼盘 轻轨站门口 公园相伴,110万,低楼层(共18层)                                                3室2厅 | 92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,恒大雅苑 水电气三通 门口地铁站 公交出行方便,78万,中楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 108平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科精装正规两房+中间楼层采光视野佳+保养新出行方便,105万,低楼层(共34层)                                                2室2厅 | 73.52平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华福路商圈 +华宇锦绣广场+轻轨5号线+安静舒适,120万,高楼层(共26层)                                                    | 2015年建 |                                 3室1厅 | 88平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,此房是斌鑫西城绿锦装修三房+中高楼层+视野无遮挡,95万,高楼层(共18层)                                                    | 2013年建 |                                 3室2厅 | 87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,户型方正+无浪费空间+采光视野好,62万,低楼层(共21层)                                                2室1厅 | 69平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩清水两房，户型方正，交通便利,54万,高楼层(共7层)                                                    | 2010年建 |                                 2室1厅 | 67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,恒大雅苑 公寓 公寓  清水 凭自己爱好装修,85万,中楼层(共18层)                                                    | 2017年建 |                                 2室1厅 | 98平米                                  | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,轻轨5号线门口刚需小户型 交通方便新上,70万,中楼层(共23层)                                                    | 2016年建 |                                 2室1厅 | 46平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,正规两房带外阳台，户型方正，业主诚心卖!,88万,低楼层(共30层)                                                    | 2016年建 |                                 2室2厅 | 79.05平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,北京城建云熙台 小洋楼 清水 户型方正,78万,低楼层(共8层)                                                2室2厅 | 68.53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,商品房，板式结构，洋房，安静，拎包入住。,170万,高楼层(共6层)                                                    | 2011年建 |                                 4室2厅 | 97平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,配套齐全 龙门阵旁 内环方便 诚心出售,100万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 86平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科六期品质楼盘，楼下生活配套齐全，交通便利,70万,中楼层(共34层)                                                    | 2012年建 |                                 2室2厅 | 63平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,重庆西站旁 斌鑫国际公园 精装修 正规两房,95万,低楼层(共33层)                                                2室2厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩新城 正规清水两房 小区环境优美高层享洋房品质,85万,低楼层(共31层)                                                2室2厅 | 79平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,轻轨站旁恒大雅苑  正规四房 户型方正  环境优雅,150万,高楼层(共30层)                                                    | 2015年建 |                                 4室2厅 | 150平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,畔山林语 地铁近 带装修 视野开阔,105万,低楼层(共33层)                                                3室2厅 | 92平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,轻轨站旁 正规两房 环境优雅 视野好,100万,中楼层(共30层)                                                    | 2012年建 |                                 2室2厅 | 80平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,邻重庆西站 楼下商 业街 龙门阵旁 上内环方便,62万,高楼层(共32层)                                                1室1厅 | 53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,住家装修，无浪费空间，家具家电齐全，诚心出售,76万,高楼层(共15层)                                                    | 2012年建 |                                 2室1厅 | 79平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,精装四房，端头户型，保养全新，全实木家具,200万,中楼层(共6层)                                                    | 2012年建 |                                 4室2厅 | 147.57平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩新城和泓四季 清水房  一室一厅 环境优雅,65万,高楼层(共30层)                                                    | 2016年建 |                                 1室1厅 | 61平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,采光好，户型好，小区环境安静，业主诚心出售,90万,低楼层(共33层)                                                    | 2013年建 |                                 2室1厅 | 71.8平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,轻轨5号线旁  正规两室 单价9000,60万,高楼层(共32层)                                                2室2厅 | 70.83平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩新城，轻轨沿线，业主精装修，诚心出售,88万,中楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 84.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,叠彩西城B区 3室2厅 南,93万,低楼层(共33层)                                                3室2厅 | 106平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,重庆西站旁 大两房 改善型户型 业主诚心出售,92万,中楼层(共12层)                                                    | 2005年建 |                                 2室2厅 | 75平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,满两年，税费少，住家装修保养好。楼层高视野好.,125万,中楼层(共32层)                                                    | 2014年建 |                                 4室2厅 | 99.64平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,门口轻轨站　公交车站　傍边新世纪　出入方便！,108万,高楼层(共26层)                                                    | 2015年建 |                                 3室1厅 | 84平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,满两年，装修三房，住家安静，高楼层视野好,145万,低楼层(共24层)                                                4室2厅 | 101平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,龙城御府 别墅 带花园。。。。。。,270万,低楼层(共3层)                                                3室2厅 | 130平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,龙门阵景区旁精装小两室出售，公园环抱,75万,高楼层(共27层)                                                2室2厅 | 56平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,正规跃层+景观阳+四个卧室+中庭景观+安静,150万,低楼层(共34层)                                                    | 2013年建 |                                 4室2厅 | 106平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,次新小区 近华宇商圈 户型方正无浪费,80万,中楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,精装3房+户型方正+中间楼层+视野开阔,80万,高楼层(共32层)                                                3室1厅 | 67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩新城 精装洋房 交通便利 配套成熟,150万,中楼层(共6层)                                                3室2厅 | 92.48平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科五期精致跃层，生活方便，交通便利,138万,低楼层(共34层)                                                    | 2013年建 |                                 4室2厅 | 106平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科五期精致跃层，生活方便，交通便利,138万,低楼层(共34层)                                                    | 2013年建 |                                 4室2厅 | 106平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,恒大雅苑 正规四房 精装修 户型方正大阳台 视野好,168万,高楼层(共32层)                                                    | 2016年建 |                                 4室2厅 | 150平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩新城+双轻轨+恒大精装房+衣帽间+保养好,160万,高楼层(共27层)                                                4室2厅 | 150平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华福山水 2室1厅 南,70万,中楼层(共18层)                                                    | 2012年建 |                                 2室1厅 | 55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,两室一厅，户型方正，居家安静，采光可以,85万,高楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,和泓四季洋房小区，高绿化环境优美，带车位出售,155万,中楼层(共7层)                                                    | 2016年建 |                                 3室2厅 | 130平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,恒大雅苑精装三室品质保证，小区环境优美，出行方便,120万,高楼层(共27层)                                                    | 2015年建 |                                 3室2厅 | 93平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩新城  轻轨站旁 洋房小区  精装三房 住家安静,180万,中楼层(共6层)                                                    | 2016年建 |                                 3室2厅 | 135平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科阳光小镇二期洋房+三房两卫中间楼层精装出售！,245万,中楼层(共6层)                                                3室2厅 | 146平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科品质洋房社区+顶跃清水可自主装修+利用空间大,124万,高楼层(共6层)                                                3室2厅 | 93平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩新城  华宇锦绣花城挨轻轨 楼下商圈,115万,高楼层(共26层)                                                    | 2014年建 |                                 3室1厅 | 86平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科精装顶跃，业主自住，出行便利，配套完善,180万,高楼层(共6层)                                                4室2厅 | 93平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华岩商圈 精装正规两房 免费5年车位使用权,95万,低楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 74平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,轻轨五号线旁 恒大大三房 配全套家具家电,130万,中楼层(共27层)                                                    | 2015年建 |                                 3室2厅 | 110平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,西站旁 精装修 精致两房 全新装修 未住过人,68万,中楼层(共32层)                                                2室2厅 | 53.54平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,纯洋房社区 使用面积大 3+1 带花园 出门轻轨,246万,低楼层(共3层)                                                4室2厅 | 129平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,外国语学 校旁 随缘居 精装三房双卫业主诚心出售,135万,高楼层(共33层)                                                3室2厅 | 108平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,华福路繁华商圈 业主急售清水两房 看房方便,78万,高楼层(共25层)                                                2室2厅 | 70平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,清水小三房+户型方正+次新小区+自带商圈+轻轨五号线,74万,低楼层(共28层)                                                    | 2017年建 |                                 3室2厅 | 53平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,华岩,金科阳光小镇四期+精装四室两厅两卫+装修保持新,230万,低楼层(共6层)                                                    | 2012年建 |                                 4室2厅 | 158.98平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
