20191026,九龙坡,陈家坪,陈家坪商圈玖城壹号精装两房出售,115万,低楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 65.41平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,中国铁建玖城壹号 正规精装2室 小区环境好 出行便利,140万,低楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 84平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,帝豪名都 1室1厅 南,82万,中楼层(共32层)                                                    | 2000年建 |                                 1室1厅 | 75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-88c0b032-a8b0-42d4-8c98-3ee26c424e07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,陈家坪商圈轻轨旁品质小区通用晶城精装三房出售,170万,高楼层(共29层)                                                    | 2017年建 |                                 3室2厅 | 94.2平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈奥体旁通用晶城精装三房出售,170万,中楼层(共29层)                                                    | 2017年建 |                                 3室2厅 | 92平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪精装两室两厅一卫小区环境优美交通便利,110万,低楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 61.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪轻轨旁通用晶城精装大三房出售,145万,高楼层(共29层)                                                    | 2017年建 |                                 3室2厅 | 94平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈轻轨旁中国铁建玖城壹号精装三房出售,140万,中楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 75.81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈奥体旁通用晶城精装两房出售,140万,高楼层(共29层)                                                    | 2017年建 |                                 2室2厅 | 76.51平米                                  | 西南,https://ke-image.ljcdn.com/500000-frame/e20a5ad6-192a-4358-bc8d-36c412580189.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,通用晶城 正规大两房  诚信出售,115万,低楼层(共28层)                                                    | 2017年建 |                                 2室2厅 | 70.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,春风与湖 2室1厅 东南新上,140万,低楼层(共33层)                                                    | 2013年建 |                                 2室1厅 | 84平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/a7983eca-257a-4ce4-b6ad-5b0a465807b6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,次新小区，近轻轨，房屋格局好，刚需选择新上,148万,中楼层(共33层)                                                    | 2017年建 |                                 3室1厅 | 85平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/df247ffc-c1c3-4f7b-bf38-3375c4ef7763.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,中国铁建玖城壹号 3室2厅 西新上,150万,中楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 75.08平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,提高生活品质 选通用晶城正规两房，,130万,高楼层(共28层)                                                    | 2017年建 |                                 2室2厅 | 78.5平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈奥体旁通用晶城清水两房出售,130万,低楼层(共29层)                                                    | 2017年建 |                                 2室2厅 | 76.51平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈奥体旁通用晶城清水两房出售,115万,高楼层(共28层)                                                    | 2017年建 |                                 2室2厅 | 70.1平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,通用晶城 2室2厅 西,130万,高楼层(共29层)                                                    | 2017年建 |                                 2室2厅 | 75平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈奥体旁通用晶城精装2房出售,145万,中楼层(共29层)                                                    | 2017年建 |                                 2室2厅 | 78.4平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,九龙坡区杨家坪商圈文景苑正规三房,135万,低楼层(共17层)                                                3室2厅 | 136平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1ec30c76-736f-4225-96b4-4c7985ad09f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,奥体隆鑫旁，清水户型，可以选择性装修，出行方便！,63万,中楼层(共27层)                                                1室1厅 | 42平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/59240ecf-4661-4e62-9d59-33fddcff65e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,陈家坪旁，出门方便，次新小区，户型方正采光通风好,66万,中楼层(共27层)                                                1室1厅 | 45平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/a07c0388-1a17-48cc-b2ec-1cfadd1e48a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,通用晶城 全新精装过渡一房 配套设施齐全,68万,中楼层(共27层)                                                1室1厅 | 45.65平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bac6ae07-7e3c-49db-bc22-dd48c56f2266.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,此房证满2年，全新精装修，看房方便，位置好,80万,低楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 71.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,位于石桥铺商圈 交通便利 生活方便 配套齐全,75万,中楼层(共32层)                                                    | 2000年建 |                                 4室2厅 | 100平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,石坪桥 两房只需73万  交通生活齐全,73万,低楼层(共34层)                                                    | 2014年建 |                                 2室1厅 | 51.6平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,此房证满2年，全新精装修，位置好，印江洲小区隔壁,83万,低楼层(共34层)                                                2室2厅 | 76平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,标准两房 户型房子 全新装修 看房方便,55万,高楼层(共34层)                                                2室1厅 | 46平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,业主急售换房！高楼层视野开阔，品质小区精装两居室！,120万,高楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 72平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,中国铁建玖城壹号 精装 三室 出行方便,135万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 75平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,大川国际，单间配套房，现急售。,43.8万,低楼层(共33层)                                                    | 2005年建 |                                 1室1厅 | 39.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,华宇大厦 环境优美 配套成熟 看房方便,70万,低楼层(共15层)                                                    | 2006年建 |                                 2室2厅 | 79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,首付25万买陈家坪车站旁正规两房诚心出售,72万,中楼层(共18层)                                                    | 2005年建 |                                 2室1厅 | 64.43平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,小区环境较好，旁边轻轨即将开通，适合居住,75万,低楼层(共27层)                                                2室1厅 | 45.63平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,文景苑大四房装修好带露台，住家安静，出行方便,220万,高楼层(共17层)                                                4室2厅 | 208平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,看房方便 业主诚心出售   配套成熟,120万,低楼层(共16层)                                                    | 2016年建 |                                 7室1厅 | 159平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈轻轨旁品质小区通用晶城清水两房出售,110万,高楼层(共29层)                                                    | 2017年建 |                                 2室2厅 | 73.2平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,户型方正，可利用空间高 业主诚心出售,49.8万,高楼层(共33层)                                                    | 2014年建 |                                 1室1厅 | 35.85平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,志高花园 精装两房 价格便宜 看房方便 交通便利 急售,90万,中楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 74平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪绅帝大厦 精装修 看房方便 配套成熟,100万,中楼层(共8层)                                                3室2厅 | 112.45平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈中铁玖城壹号精装两房出售,120万,高楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 61.84平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,石坪桥造漆村老房子可以买来放起，等待机会,40万,低楼层(共9层)                                                1室1厅 | 34.78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,位于石桥铺商圈 交通便利 生活方便 配套齐全,43万,低楼层(共32层)                                                    | 2000年建 |                                 1室1厅 | 58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,户型方正，采光充足，出入方便，业主诚心出售。,135万,中楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 129.4平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,次新小区 精装正规三房 朝中庭 交通便捷,160万,中楼层(共32层)                                                3室2厅 | 98平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,一城幸福时光 精装修一室改小两房 看房方便,65万,低楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 47平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,锦城佳苑 1室1厅 东,65万,高楼层(共12层)                                                    | 2004年建 |                                 1室1厅 | 61平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,彩色奥邻 2室2厅 东南新上,98万,中楼层(共22层)                                                    | 2006年建 |                                 2室2厅 | 87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,志高花园 地段优质 适合住家.,86万,低楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 71.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,志高花园 地段优质 出行方便 适合住家,100万,中楼层(共34层)                                                    | 2014年建 |                                 3室1厅 | 98平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,九龙坡区  陈家坪  瑞安花苑 正规四室二厅一厨二卫,140万,高楼层(共11层)                                                4室2厅 | 154平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,巴国城商圈 大川国际正规精装一房,65万,高楼层(共32层)                                                    | 2005年建 |                                 1室1厅 | 55平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪华宇大厦 正规大三房 精装修 看房方便,150万,中楼层(共7层)                                                    | 2006年建 |                                 3室2厅 | 146.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,此房证满2年，全新精装修，位置好，印江洲小区隔壁,90万,低楼层(共34层)                                                2室2厅 | 76平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,轻轨环线陈家坪站出口旁，三房精装修户型，拎包入住！,130万,中楼层(共16层)                                                    | 2004年建 |                                 3室2厅 | 107.49平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,通用晶城 3室2厅 东南,130万,中楼层(共27层)                                                3室2厅 | 81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,交通便捷，轻轨预计今年年底开通，小区环境较好。,120万,中楼层(共27层)                                                2室2厅 | 80.72平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,轻轨环线旁 低调奢华 竖厅设计精品装修 家电齐全,190万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 119平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,志高花园清水大三房业主诚心出售,120万,低楼层(共34层)                                                3室2厅 | 100平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,石坪桥正街志高花园 精美新装房 拎包入住 交通便利,60万,中楼层(共34层)                                                1室1厅 | 44平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈 精装大三房 业主诚心出售,130万,高楼层(共12层)                                                    | 2004年建 |                                 3室2厅 | 115平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,看彩云湖！正规两室，业主诚心出售新上,160万,中楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 84平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,户型方正，交通便利，绿化很好，配套齐全新上,120万,中楼层(共17层)                                                3室2厅 | 136平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,石坪桥轻轨正规两房户型方正采光充足业主诚心出售,90万,低楼层(共34层)                                                2室1厅 | 76平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,轻轨五号线旁  精装两房  诚心出售 拎包入住,130万,高楼层(共29层)                                                    | 2017年建 |                                 2室2厅 | 71.2平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈轻轨旁品质小区通用晶城清水两房出售,115万,中楼层(共32层)                                                2室2厅 | 76.47平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,精装房，彩云湖旁，小区环境优质,140万,高楼层(共27层)                                                2室1厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,志高花园正规2房，近轻轨，交通便利,110万,低楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈奥体旁通用晶城精装两房出售,145万,中楼层(共32层)                                                2室2厅 | 76.47平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪轻轨站奥体旁通用晶城一室一厅出售,75万,中楼层(共27层)                                                1室1厅 | 42.1平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈奥体旁通用晶城精装两房出售,140万,高楼层(共27层)                                                2室2厅 | 80.87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈奥体旁通用晶城清水两房出售,130万,高楼层(共27层)                                                2室2厅 | 73平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈奥体旁通用晶城精装两房出售,140万,高楼层(共27层)                                                2室2厅 | 81平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈奥体旁通用晶城一室一厅出售,80万,中楼层(共27层)                                                1室1厅 | 42平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈奥体旁通用晶城清水两房出售,130万,高楼层(共27层)                                                2室2厅 | 80.72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈奥体旁通用晶城精装两房出售,130万,高楼层(共27层)                                                2室2厅 | 80.72平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,陈家坪商圈奥体旁通用晶城精装两房出售,130万,高楼层(共27层)                                                2室2厅 | 80.87平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,石坪桥正街大三房户型方正业主诚心出售,122万,低楼层(共11层)                                                    | 2006年建 |                                 3室2厅 | 138平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,帝豪名都  正规2室  南             。,150万,中楼层(共32层)                                                    | 2000年建 |                                 2室1厅 | 100平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,帝豪名都，中间楼层。视野开阔，出行购物方便。,60万,中楼层(共32层)                                                    | 2000年建 |                                 1室1厅 | 58平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,通用晶城 单配 出行方便 近轻轨,75万,中楼层(共27层)                                                1室0厅 | 45.63平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,正规三房，朝中庭，总价便宜，仅此一套，错过再无,135万,低楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 100.87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cd5156b4-7872-4f30-a1b7-fbf9283a9ecf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,石坪桥正规单配 采光通透 清水可做小卖部 小茶房,40万,低楼层(共33层)                                                    | 2014年建 |                                 1室0厅 | 35.85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3985c5cc-6fde-4a97-8b95-ee11df405158.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,九龙坡龙腾大道201号彩色澳邻,80万,中楼层(共22层)                                                    | 2006年建 |                                 1室1厅 | 63.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_O59xDDfuI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,正规三改二，住家装修，保养很好，品质小区，配套齐,180万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 100.87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-01986ead-f1a4-4226-b1cf-28edb8e520fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,石坪桥正街公交站旁，正规两房，户型方正，可拎包入住,83万,高楼层(共34层)                                                    | 2014年建 |                                 2室1厅 | 68.19平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-38df5962-8378-46f3-a252-5671bf845623.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,石坪桥商圈 正规三房 采光不错 交通便利 业主诚心出售,120万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 105平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-dde8b22e-ab80-44d6-8a94-38d620e72eca.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,正规清水两房，大阳台，主卧室还可以看湖，可设计性强,130万,高楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 84平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-7eca8a37-455c-4dcd-ab86-12e2684fccf4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,彩云湖畔春风与湖清水房，可以根据自己喜欢的风格装修,150万,高楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 96平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-787c68de-b158-47a3-a0b9-3c98ef489fe6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,石坪桥正规两房，交通便利，配套齐全,85万,高楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 68平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5e3b3dbc-dbfb-4bbc-8050-f121dc2e1cd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,彩云湖畔春风与湖清水两室，大阳台户型,150万,低楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 84平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-956a7e21-6976-48f2-8700-0f3fe10c1120.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,正看彩云湖！春风与湖精装大四房！！拎包入住！！！,230万,高楼层(共32层)                                                    | 2013年建 |                                 4室2厅 | 133平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/7a9368e0-3ee3-4959-95a2-c62b832f1834.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,精装正规两房 拎包入住 看房方便,130万,中楼层(共33层)                                                    | 2013年建 |                                 2室1厅 | 84平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/1aaecfd0-2648-4b71-8792-ff9c7bcd8a35.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,环线轻轨陈家坪站旁，一楼大户型麻将馆，全看小区中庭,200万,低楼层(共37层)                                                    | 2015年建 |                                 3室2厅 | 128平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a55a84d2-1f46-4540-a8db-39e28480675f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,彩云湖畔超一线清水湖景大四房！俯瞰整个彩云湖！,220万,高楼层(共32层)                                                    | 2016年建 |                                 4室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f566069c-94a0-4508-b863-fe0cece37615.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,精装横厅大四房，少有的中间楼层！优质优质！,240万,中楼层(共37层)                                                    | 2015年建 |                                 4室2厅 | 128.2平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/6b93d93d-fe4a-4b33-a6b3-77696adb07f19.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,精装三房双卫，带车位一起出售！！,160万,高楼层(共37层)                                                    | 2015年建 |                                 3室2厅 | 96平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/59bc4024-e283-4815-b95d-6deba3daa47d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,本小区为数不多的正规两房，错过再无，户型方正,150万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 78.93平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a7e206de-b615-4428-ad1c-8d58e87febb5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,临陈家坪轻轨！高品质小区 环境优美 ，居家大三房！,195万,低楼层(共37层)                                                    | 2015年建 |                                 3室2厅 | 119平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ea405d70-f110-4b1f-8441-9c83565860ee.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,高层小区绿化45%，正规大两房住家安静,156万,低楼层(共32层)                                                    | 2013年建 |                                 2室2厅 | 91平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/ee6edfa3-2a78-47ed-aae7-19c48387a145.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,陈家坪,近商圈，交通便利，装修清爽！！！,120万,中楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 61平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,春风与湖精装三室，朝北，户型方正，居家安静,200万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 99.55平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,陈家坪,轻轨环线陈家坪旁！精装大两房！双阳台！全看中庭！,143万,低楼层(共37层)                                                    | 2015年建 |                                 2室2厅 | 91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
