20191026,沙坪坝,梨树湾,上筑融汇国际温泉城正规两房住家装修,140万,高楼层(共33层)                                                    | 2009年建 |                                 2室1厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_dtFV50gzo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,尚赏居正规3室 空间大 采光好,140万,高楼层(共29层)                                                    | 2006年建 |                                 3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_WeWNitVSg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,童话里正规三房精装修业主诚心出售,145万,中楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b271f3cd-85f9-4523-9077-68fe05b51e01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇国际温泉城上筑 住家大三房两厅双卫 户型方正,160万,中楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 110.34平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-b7f85e2f-29d5-4e60-a8de-55f2c113e495.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,毛坯两房，户型方正，采光充足，诚心出售，视野开阔。,115万,中楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 79平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-1599e292-b03f-46bf-ae42-4afbe4ea1fcc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,三峡广场 上筑精装大三房  业主诚心卖 拎包入住,168万,中楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_GjYWmU270_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,简装两房 证在手 高楼层 采光视野好,130万,中楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-adf40546-64fb-42e7-ac1d-a25967efc5fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城正规清水两房看房方便业主诚心出售,120万,高楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 79.9平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-5963ca7d-d939-4bbd-8a4c-27f7d85d491f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城童话里 新小区 三房装修 户型方正可看房,130万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_R3bDPKaMN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇上筑正规三房两卫，住家安静，拎包入住,158万,高楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 110.14平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4b9be3d5-8cdf-4f25-857a-08ae6c51cae6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,品质住宅 匠心著作 融汇童话里 精装两房 拎包入住,104万,高楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-be8e1875-7bc4-4fda-9bb2-a0cf39f931a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,童话里正规两房 证在手交易方便 精装修,115万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1feaad1c-6a4f-44d7-beac-ab2fc5306f24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,尚赏居正规三房，住家装修，出行便利！,125万,高楼层(共28层)                                                    | 2006年建 |                                 3室1厅 | 128平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_0XVRNrEWi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑清水两房  户型方正   采光好,135万,中楼层(共33层)                                                    | 2009年建 |                                 2室2厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Yr6qp1UTo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,童话里精装两房可直接拎包入住。,106万,中楼层(共24层)                                                    | 2017年建 |                                 2室2厅 | 67.91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8bb01679-4e24-48fb-a073-6c62b0a6f55f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,三峡广场 上筑融汇国际温泉城 家住大三房 住家安静,165万,中楼层(共33层)                                                    | 2009年建 |                                 3室1厅 | 109.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Hr6tNRoRp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城C区精装两室 户型反正 安心出售随时看,107万,低楼层(共33层)                                                    | 2014年建 |                                 2室0厅 | 71.63平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_hWPpiqmbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑温泉城B区一室一厅改的小两房,75万,中楼层(共33层)                                                    | 2009年建 |                                 2室1厅 | 45.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-79f20579-82e2-4763-a655-e87e2d761293.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融 汇 C 区 清 水  两 房 出 售,105万,高楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 79平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_yBhqum7Pj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,童话里 次新小区 精装两房 读书方便 随时来看房新上,110万,高楼层(共33层)                                                2室2厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ddb889d0-aa4c-4821-a8f6-576a1b4e2496.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,三峡广场 融汇上筑精装跃层 朝向安静 拎包入住,120万,高楼层(共24层)                                                    | 2009年建 |                                 2室2厅 | 82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-494b5e4c-926a-40b2-9f0b-ad415cb68e08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,梨树湾，映泉花园，正规大三房，业主住家，出行方便,132万,高楼层(共32层)                                                3室2厅 | 101平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_HClDPQ6XA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑融汇国际温泉 3室2厅 南,148万,高楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_DVzBOG0Gb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城上筑B区精装三房两卫,168万,低楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 106平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-6f3b8389-56fd-48c6-992c-ea5f7de8da0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,尚 赏 居 带 装 修 三 房,135万,中楼层(共29层)                                                    | 2006年建 |                                 3室2厅 | 128.48平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4af594ed-ef78-449f-bb62-6b273f107400.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,重庆三峡广场融汇商圈国际温泉城,160万,低楼层(共33层)                                                    | 2009年建 |                                 3室1厅 | 110平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-51aae153-f9c6-4566-a955-196e5856803e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,梨苑新居 3室2厅 西南新上,110万,高楼层(共6层)                                                3室2厅 | 103平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_SC9fhP6Qg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇B区 装修一室一厅带阳台 住家安静 适合过渡新上,68万,低楼层(共33层)                                                    | 2009年建 |                                 1室1厅 | 44.82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_UnnzCqtKs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城童话里清水小两房，朝中庭安静采光好新上,100万,中楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 67.91平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_U8O8Hdcwd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,童话里精装四房，高层采光好拎包入住,185万,高楼层(共33层)                                                    | 2015年建 |                                 4室2厅 | 110平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_ZMsV7QwJy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,锦华里 三房双卫  配套成熟 环境好,170万,低楼层(共33层)                                                    | 2012年建 |                                 3室1厅 | 112平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/a4fcd7d8-78ab-4e8c-ab00-088cf171962e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,此房是正规一室一厅一卫 住家安静 采光好 住家安静,92万,高楼层(共21层)                                                    | 2012年建 |                                 2室1厅 | 65.94平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/5700da0e-d78f-4fc6-80f5-b1a28e993494.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城锦华里大四房，户型方正，中间楼层。,220万,中楼层(共33层)                                                    | 2012年建 |                                 4室2厅 | 139平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/9b05f25a-b76b-4133-b6e3-b7e92727030e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇锦绣里精装大四房，带院馆，拎包入住,310万,低楼层(共33层)                                                    | 2012年建 |                                 4室2厅 | 161.93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/88dfeda0-d997-4735-8036-bfaa8083f68b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,锦绣里带装修的户型，户型方正，看房预约,185万,中楼层(共33层)                                                    | 2012年建 |                                 4室2厅 | 126.48平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/49a94e14-8cbf-4175-b19a-460d2dd2f140.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城C南区，住宅跃层清水，出行方便，看房方便,77万,低楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/7e810eed-2f30-41f2-abda-445398d2248d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑单间配套，楼层适中，采光通透，,58万,低楼层(共33层)                                                    | 2009年建 |                                 1室0厅 | 42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3dbdcde2-e431-41d0-ba50-2cbd725e8766.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,沙区融汇温泉城锦绣里，四室两厅，价格美丽，急售。,200万,中楼层(共33层)                                                    | 2012年建 |                                 4室2厅 | 125.89平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/38591f30-bb4f-419c-9876-7cc12939eee9.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,开发商精装修 三居室 户型方正 采光好 安心卖,170万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 114.71平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,融汇温泉城童话里e区 配套成熟 交通出行..,125万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 84平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,三峡广场 融汇温泉城童话里 品质小三房 品质住家,125万,中楼层(共33层)                                                3室2厅 | 84平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/bccaf114-754b-495c-9a8c-3c45daa7eb5c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑融汇温泉城带装修五室，中高层。,250万,低楼层(共33层)                                                    | 2009年建 |                                 5室2厅 | 148平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0c11e7db-dd26-49be-ae7c-8c50d3416a06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑融汇国际温泉城 正规三房带两卫,145万,中楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 108.52平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/473a06d4-79c8-4a98-bfdc-317ea3d6520f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉三房 已满两年 自住装修 可开超市,139万,低楼层(共32层)                                                3室1厅 | 94.18平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/872210ab-4852-4d2d-8f99-6fa3d2762449.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑 融汇国际温泉  单间配套,63万,高楼层(共33层)                                                    | 2009年建 |                                 1室1厅 | 47平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/62e38595-3b13-46ed-b0e9-365e2a994753.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,诚心出售，锦绣里精装小户，拎包入住，值得典藏,98万,中楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 62.5平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/f4cc1665-0fb7-4e8b-8588-457106197e4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,梨树湾，精装修两房，品质楼盘，中间楼层，采光好,95万,中楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 60.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d21f7a69-1c07-4ab1-ad7a-c8d395df6cb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,此房名宿装修，视野开阔，交通便利，看房方便。,90万,高楼层(共16层)                                                    | 2004年建 |                                 1室1厅 | 48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e7e6bcac-78fb-4cd3-83d2-68a8a2312dbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城锦华里 住家装修精装3房,195万,低楼层(共21层)                                                    | 2012年建 |                                 3室2厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5a8c1a47-d69d-4542-a812-547f5be02f64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑清水两房两卫，跃层，采光充足,95万,中楼层(共24层)                                                    | 2009年建 |                                 2室2厅 | 72平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/67faeb22-d8ee-43de-bc69-3734f8efde1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,正规两房一厅一卫 清水房 采光好 视野开阔,110万,中楼层(共24层)                                                2室1厅 | 74.52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8c3bf5ea-f0ef-4684-8565-60776bc6e2dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑融汇国际温泉 1室1厅 东南,60万,低楼层(共33层)                                                    | 2009年建 |                                 1室1厅 | 41平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/48467476-68fc-4d99-83fe-7943f52beda4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,沙区梨树湾融汇上筑，简装小一房，品质小区,65万,低楼层(共33层)                                                    | 2009年建 |                                 1室0厅 | 44.67平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/a8ec69c5-2398-4e25-a7cc-dedd1b716d8c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,此房是正规的小三室，空间利用合理， 看房预约,138万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 83.01平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,此房满两年 楼层适中、出行方便，诚心出售,128万,中楼层(共29层)                                                    | 2006年建 |                                 2室1厅 | 88.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5b166ac1-fe29-4feb-abc3-9b535841829f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城圣  地亚北区清水两房,106万,高楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 73平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e5a3002d-8a56-42f0-8e88-67f648b23d06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑正规三房，朝向安静，中间楼层，交通出行便利,155万,中楼层(共33层)                                                    | 2009年建 |                                 3室1厅 | 109.37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/267b8aaa-9402-4660-ba6e-a91dab0f846c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,三峡广场上筑融汇国际温泉城 品质一房 拎包入住,60万,中楼层(共33层)                                                    | 2009年建 |                                 1室1厅 | 42平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/c577c992-d797-4712-b525-96a2675876884.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑融汇国际温泉 2室1厅 东,120万,高楼层(共24层)                                                    | 2009年建 |                                 2室1厅 | 77.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/93d57003-e2ff-4681-b3e3-cdd3915772a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇泉里小镇 办公用房 出租中,63万,高楼层(共16层)                                                1室0厅 | 61.99平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,融汇温泉城C南区，住宅跃层清水房 预约可看房,71万,中楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 57.05平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,上筑精装自住三房，品质小区，诚心出售,140万,高楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 110平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,梨树湾 映泉花园清水1房 朝中庭 看房方便 户型方正,66万,中楼层(共32层)                                                1室1厅 | 57平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,映泉花园简装两房出行方便楼层好,95万,低楼层(共27层)                                                2室2厅 | 85平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,三峡广场旁 次新还建房 户型好 单价便宜,72万,高楼层(共32层)                                                2室1厅 | 75.62平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,融汇温泉城童话里 次新小区 小三房 环境优美看房约,126万,中楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 84.14平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,大型封闭式小区，采光，视野都不错新上,145万,高楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 68平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,上筑融汇两房 采光好 中间楼层,75万,中楼层(共33层)                                                    | 2009年建 |                                 2室1厅 | 53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,户型方正，配套齐全，适合居家。,120万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 77平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,梨树湾   正规大三房   业主住家  采光好新上,110万,中楼层(共32层)                                                3室2厅 | 93.7平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,正规两室，清水房，利用面积高。,100万,中楼层(共32层)                                                2室2厅 | 84平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,梨树湾映泉花园标准一室一厅，配套齐全，拎包入住,65万,低楼层(共32层)                                                1室1厅 | 55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,重庆市沙坪坝区三峡广场红槽房映泉花园,100万,高楼层(共32层)                                                2室2厅 | 86平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,沙坪坝商圈，精装修带家电，拎包入住。,190万,高楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 130平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,三峡广场旁 看中庭视野好，拧包入住居家装修 急售,65万,低楼层(共33层)                                                    | 2009年建 |                                 2室1厅 | 43平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,朝中庭  正规大三房出售   带精装修,152万,中楼层(共33层)                                                    | 2009年建 |                                 3室1厅 | 107平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,梨树湾公交车站 尚赏居 住家装修 看房预约,110万,高楼层(共28层)                                                    | 2006年建 |                                 3室1厅 | 91平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,上筑融汇国际温泉 2室1厅 南,145万,高楼层(共33层)                                                    | 2009年建 |                                 2室1厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,融汇温泉城soho，现在出租中，租金稳定，位置优越！,72万,中楼层(共30层)                                                1室1厅 | 48平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,梨树湾,C南跃层诚心出售，住家装修，拎包入住新上,75万,低楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 57平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/e91b6a7e-0cd4-469f-9d89-abbcc3b97c05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城正规清水两房看房方便业主诚心出售,95万,高楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 79.93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a6acabd8-6280-4383-89c3-efb3ef0c6881.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城锦绣里品质精装大四房,350万,中楼层(共33层)                                                    | 2012年建 |                                 4室2厅 | 161.93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8f33b26b-64cf-4beb-a39b-4cd3936fdd3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城圣  地亚北区精装修两房朝中庭,125万,高楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e8c12bad-d3ee-4607-ad1f-efd164a76e44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城锦华里三房双卫 三个阳台，精装修 朝中庭,245万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 119.46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-dd1227da-c811-4bab-a1a5-a3f042b2657e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,童话里 精装两房 小区环境优美 业主换房出售,128万,低楼层(共33层)                                                2室1厅 | 68平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-389a16a0-e609-40bf-931e-01ea8397e7d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,锦华里 精装小三房 视野好 无遮挡,152万,高楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 89.06平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5ca354a7-8e35-4254-acba-9256fbdafcd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑融汇温泉城B区精装四房，拎包入住,220万,中楼层(共33层)                                                    | 2009年建 |                                 4室2厅 | 133.29平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Xs4f37Ziu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,清水通气一室一厅 也可以做两室 户型好 朝向安静,90万,低楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 51平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1791fb5a-24e4-4ee2-8e59-c672d0a9ef0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,融汇温泉城C区跃层户型 带车位出售 装修好,103万,中楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 57平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3e5ed342-032f-40a9-9559-5e45e296f553.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,童话里优质清水两房，朝东采光好，视野通透,103万,高楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 67.12平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_z3Jjjc6j6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,梨树湾,上筑正规三房，朝向安静，中间楼层，交通出行便利,175万,中楼层(共33层)                                                    | 2009年建 |                                 3室1厅 | 109.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1611c627-58e8-4276-8a95-f7852d330a08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
