20191026,璧山,璧山,湿地公园旁凤凰城小区环境优美户型方正。,69万,高楼层(共25层)                                                3室2厅 | 94.85平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,新世纪大三室，地处繁华，交通方便。拎包入住,76.8万,高楼层(共29层)                                                3室2厅 | 148平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,帝逸城精装两室两厅一卫，73.87平，68万,68万,高楼层(共33层)                                                2室2厅 | 73.87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,俊豪大街旁     锦春绿岛   清水    户型采光都好,85万,高楼层(共33层)                                                3室2厅 | 112.74平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,湿地公园旁高层清水急售，大三房，采光好新上,81.5万,高楼层(共33层)                                                3室2厅 | 118平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧山宏康浩宇家装五房顶越，业主诚心出售,127万,高楼层(共28层)                                                5室2厅 | 192平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,两山秀苑三室的观音塘湿地公园环境好,85.8万,低楼层(共6层)                                                    | 2014年建 |                                 3室2厅 | 118.7平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,俊豪大街红宇大道美食街旁，出入购物都很方便,65.8万,中楼层(共31层)                                                3室2厅 | 103.8平米                                  | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,南河丽景D区 1室1厅 东南,34.5万,高楼层(共33层)                                                1室1厅 | 31.33平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,金谷温泉城    住家舒适  环境优美新上,54.8万,中楼层(共32层)                                                2室1厅 | 73.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,秀湖公园 南关二路精装三室出售看房方便,48.8万,中楼层(共6层)                                                3室2厅 | 102平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,机电学院还建房大两室拎包入住免费停车交通便利新上,30万,高楼层(共7层)                                                2室2厅 | 70平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,银海大厦 精装三房两卫 采光充足 户型方正 拎包入住,66万,中楼层(共30层)                                                3室2厅 | 96平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,瀛嘉帝逸城精装四房，采光好，户型优,168万,高楼层(共33层)                                                    | 2014年建 |                                 4室2厅 | 133平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,溯园 三室一厅 一厨一卫 家装好房子,69.8万,高楼层(共32层)                                                3室1厅 | 97.01平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,秀湖公园旁，大三室，户型采光好，出入方便。,45.8万,中楼层(共6层)                                                3室2厅 | 124平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,锦春绿岛家装两房，户型好，采光优,81万,高楼层(共32层)                                                    | 2009年建 |                                 2室2厅 | 86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,鸟鱼花香，此缘深在此山中，青山绿水正三室。,59万,中楼层(共33层)                                                3室2厅 | 119平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,恒大绿岛新城 2室2厅 东新上,65万,中楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 76.65平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,学府居南苑三室一厅一厨两卫采光好,68万,中楼层(共8层)                                                3室1厅 | 134平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,瀚恩国际社区HIC旺角 家电家具齐全 精装修,95.8万,高楼层(共32层)                                                    | 2010年建 |                                 3室1厅 | 130.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,南河丽景 成熟社区 一室一厅 出行方便 业主成心出售,23.8万,中楼层(共6层)                                                1室1厅 | 29.45平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧山新老城结合部，位置好，楼层好，视野开阔,73万,高楼层(共31层)                                                    | 2011年建 |                                 3室2厅 | 118平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,新鸥鹏凤凰城 公园旁边的家 环境不摆了,82.8万,高楼层(共33层)                                                3室2厅 | 103.11平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,新鸥鹏凤凰城二期清水三居室  户型方正   采光巴适,80万,低楼层(共22层)                                                3室2厅 | 106平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,秋实学府 3室2厅 东南,84.8万,低楼层(共28层)                                                3室2厅 | 86平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,奥康碧波水岸 5室2厅 南,106万,高楼层(共18层)                                                5室2厅 | 148平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,新鸥鹏凤凰城 湿地公园旁 正三房 户型方正,80万,低楼层(共33层)                                                3室2厅 | 100.19平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,欧鹏凤凰城 清水四房两卫 户型方正采光好 环境优雅,88.8万,中楼层(共33层)                                                4室2厅 | 122.71平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,广场大厦  三室三厅两卫  精装新上,86.8万,低楼层(共21层)                                                3室3厅 | 153.08平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,湖上瑞湖名苑 精装修家电家具齐全户型方正采光好,55.8万,中楼层(共32层)                                                2室2厅 | 83平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,价格优美，交通便利，环境优美，有利于安家,89.8万,中楼层(共32层)                                                3室2厅 | 121.07平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,康乐苑小区 家电家具齐全 精装修,43.8万,低楼层(共9层)                                                3室1厅 | 105平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,祥和小区1期 2室 1厅 1厨 1卫 在售,38万,高楼层(共7层)                                                2室2厅 | 80.39平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,交通便利，环境优雅，绿化面积大新上,72万,高楼层(共30层)                                                3室1厅 | 99.33平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,精装修三室两厅双卫 带家具家电 户型方正,84.8万,高楼层(共33层)                                                3室2厅 | 103平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,恒大精装公寓房急售，采光好，户型方正，配套成熟,33.8万,高楼层(共24层)                                                    | 2016年建 |                                 1室1厅 | 36.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,鸥鹏凤凰城 3室2厅 东南,82万,中楼层(共29层)                                                3室2厅 | 117平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,新鸥鹏御府精装两居室采光通透巴适,65万,中楼层(共31层)                                                2室2厅 | 67平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,溯园精装三居室品牌家具家电齐全 望湿地公园风景优美,108万,低楼层(共32层)                                                3室2厅 | 136.75平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,摩登时代广场碧波水岸家装房，小区环境好，出行方便,76.8万,高楼层(共12层)                                                    | 2010年建 |                                 3室2厅 | 118.82平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,怡和景苑地段好大三房精装出售超大阳台美景一览无余,76.8万,高楼层(共31层)                                                3室2厅 | 119平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,绣湖鹭岛 秀湖公园旁 户型方正 采光好 出行方便,120万,低楼层(共17层)                                                3室2厅 | 126.74平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,楼层好，视野开阔，采光充足，配套设施齐全，,116万,高楼层(共18层)                                                5室3厅 | 152平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,金冠还建房 3室2厅 南,49.8万,中楼层(共7层)                                                3室2厅 | 110平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,风栖谷家装四房两卫，带50平花园，130平，96.8万,96.8万,低楼层(共11层)                                                4室2厅 | 130平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,东福宏州 轻轨站旁 户型方正 采光好 出行方便,71.8万,高楼层(共33层)                                                    | 2013年建 |                                 3室1厅 | 89平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,商圈2室2厅1卫房子，交通出行便捷。,65万,低楼层(共32层)                                                    | 2007年建 |                                 2室2厅 | 94平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,久桓上海城 3室2厅 北,82万,中楼层(共33层)                                                3室2厅 | 103平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,小区环境优美.配套设施齐全.适合宜居.,98万,低楼层(共32层)                                                3室2厅 | 116平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,西城香榭 轻轨站旁 交通便利 出行方便,60万,中楼层(共24层)                                                2室2厅 | 82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,皮鞋城三区四室大房子精装修好得很,58.8万,中楼层(共7层)                                                4室3厅 | 152平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,虹都景苑 3室2厅 南,82万,中楼层(共31层)                                                3室2厅 | 129.72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,清水大3房，户型方正，采光充足，出行便捷,69.8万,中楼层(共28层)                                                    | 2013年建 |                                 3室2厅 | 123平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,康乐苑家装三房不上顶楼家具家电齐全新上,36.8万,高楼层(共9层)                                                3室2厅 | 108平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧山香溪集 洋房一楼带花园 清水正四房双卫,137万,低楼层(共7层)                                                4室2厅 | 142平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,新塔还建房 2室2厅 西南,36.8万,高楼层(共7层)                                                2室2厅 | 90平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,新城中的花园洋房 兰河公园旁香溪集,96万,高楼层(共7层)                                                3室2厅 | 121.35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,锦春绿岛 精装三居室 精品住宅,108万,中楼层(共17层)                                                    | 2010年建 |                                 3室2厅 | 121平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,金剑滨河印象户型方正小区绿化巴适出行方便,67.8万,低楼层(共30层)                                                2室2厅 | 84平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,CBD正三房来啦！户型方正，采光极好,78.8万,中楼层(共32层)                                                3室2厅 | 89平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,新世纪大厦    住家舒适  交通出行方便,75.8万,低楼层(共29层)                                                3室1厅 | 126平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,恒大绿岛新城正三房出售品质大盘欢迎看房,88万,高楼层(共30层)                                                    | 2016年建 |                                 3室2厅 | 108平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,俊豪城东区 3室2厅 东南,94.8万,中楼层(共8层)                                                3室2厅 | 98.78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,秀湖公园旁家装四室，有院停车，拎包入住,57.8万,高楼层(共7层)                                                4室3厅 | 192平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,新世纪大厦   三室两厅两卫   户型方正   出行方便,77.8万,高楼层(共29层)                                                3室2厅 | 122.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧城公馆精装一室一厅，购物交通方便，配套成熟,38万,中楼层(共26层)                                                1室1厅 | 48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,新欧鹏凤凰城 3室2厅 毛坯 环境优美,72万,中楼层(共33层)                                                3室2厅 | 95.57平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,瀛嘉天下香溪集     小区出行方便    住家舒适,143万,低楼层(共7层)                                                4室3厅 | 134平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,小区内环境优美 配套设施多 出行很方便 物业认真负责,79.8万,高楼层(共30层)                                                3室2厅 | 88.15平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,青山绿水大自然天然氧吧大圆祥山水间温馨两房清水,48万,中楼层(共30层)                                                2室2厅 | 77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧山金科公园城  清水房  望向好,118万,低楼层(共27层)                                                4室1厅 | 130.93平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,小区环境秀雅 交通便易 离公园近,89.8万,低楼层(共18层)                                                3室2厅 | 126.68平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,欧鹏璧兰河1号 精装三房两卫 户型方正 视野开阔,98万,高楼层(共32层)                                                3室2厅 | 100.89平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,正宗3室2厅家装房，可拎包入住，户型方正，采光明亮,49.6万,高楼层(共7层)                                                3室2厅 | 127.51平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧南河畔，  璧河名都，精装三室，精品住宅,109万,中楼层(共31层)                                                    | 2015年建 |                                 3室2厅 | 139平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,金科公园城临秀湖  三室两厅两卫  家装房,100万,低楼层(共33层)                                                3室2厅 | 107.22平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,该房为开发商精装修，大三房，户型方正，采光充足,110万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 130平米                                  | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,鸥鹏凤凰城二期A区 4室2厅 东,98万,中楼层(共11层)                                                4室2厅 | 120平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,瀚恩尚都 2室1厅 南,85万,高楼层(共9层)                                                2室1厅 | 126平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,绿岛新天地清水两居室  户型方正 采光巴适,47.8万,高楼层(共12层)                                                2室2厅 | 76平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧温泉旁 家装两房 空气清新 拎包入住,58万,低楼层(共30层)                                                    | 2008年建 |                                 2室2厅 | 77.32平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,湿地公园旁 89平小户型 轻松改三房,70万,高楼层(共27层)                                                    | 2012年建 |                                 2室2厅 | 88.9平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,双星大道旁新塔还建房三房户型方正采光十足清水房,49万,中楼层(共7层)                                                3室2厅 | 115.87平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧山解放碑，配套设施齐全，出行方便，拎包入住,94.8万,低楼层(共33层)                                                4室2厅 | 165.9平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,怡和景苑 2室2厅 西南,49万,高楼层(共31层)                                                2室2厅 | 70平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,家装四房，业主诚心出售，随时可看房,126.8万,高楼层(共30层)                                                4室2厅 | 131平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,恒大家装三房，业主诚心出售，随时可以看房,90万,中楼层(共21层)                                                    | 2016年建 |                                 3室2厅 | 93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,湿地公园边边，户型方正，通风好，采光好,68万,高楼层(共33层)                                                    | 2016年建 |                                 3室1厅 | 118.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧山稀有轻轨两房，业主诚心出售。随时可以看房,63.8万,高楼层(共33层)                                                2室1厅 | 85平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,商圈房 中间楼层  采光好 商圈房,73.8万,中楼层(共26层)                                                3室2厅 | 95平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,公园旁边小区环璄优美适合自住.,77万,低楼层(共32层)                                                3室2厅 | 89平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,久恒上海城家装房满五唯一...,88.8万,中楼层(共32层)                                                3室2厅 | 145.56平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,锦绣新城小区  轻轨 公交  高铁 可到达各地,68.8万,低楼层(共33层)                                                2室2厅 | 83平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,轻轨及六旗乐园旁、家装房、户型采光好、拎包入住。,98.8万,低楼层(共33层)                                                3室2厅 | 128平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧山帝逸城，四室两厅双卫，毛坯，可按自己喜好装修,95万,高楼层(共33层)                                                4室2厅 | 128.73平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,中冶黛山壹品精装三居室  户型方正   采光巴适,122万,中楼层(共33层)                                                3室2厅 | 119.55平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,天德康德 交通便利 出行方便  户型方正 精装修,38.8万,中楼层(共8层)                                                2室2厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,欧鹏御府    住家舒适   环境优美,126.8万,高楼层(共30层)                                                4室1厅 | 131平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,两山秀苑   住家舒适   环境优美  小区环境好,86.8万,高楼层(共33层)                                                3室1厅 | 118.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,此房是精装大三室两卫，采光好，望向视线好。,88万,高楼层(共31层)                                                3室2厅 | 125.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,金科公园城户型方正采光巴适出行方便,65.8万,高楼层(共34层)                                                2室2厅 | 71平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,双星隧道旁，近商圈，精家装三房急售，免-税,99万,高楼层(共32层)                                                3室2厅 | 110.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,金科公园城5期精装两居室  户型方正  小区环境优美,83.8万,高楼层(共33层)                                                2室2厅 | 74平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧山 锦绣新城 小区  轻轨 与公交一站式,68.8万,低楼层(共33层)                                                2室2厅 | 83平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,天正 精装三房 环境优美 配套齐全,105万,中楼层(共33层)                                                3室2厅 | 129平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,锦城天秀  集购物休闲美食于一体 交通便利 出行方便,91万,高楼层(共30层)                                                    | 2013年建 |                                 3室2厅 | 111.53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,公园旁 鑫辉河畔 精装一室 望公园 配套齐全 拎包入住,39万,中楼层(共16层)                                                    | 2015年建 |                                 1室1厅 | 46平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,此房视野开阔采光好，交通便利，生活配套施舍齐全,45.8万,高楼层(共7层)                                                3室2厅 | 111平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,远林名苑 家装 三房两厅一卫 户型方正 拎包入住,48.8万,中楼层(共7层)                                                3室2厅 | 93平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧山溯园，背靠观音塘湿地公园，标准居家住房,125万,中楼层(共32层)                                                4室2厅 | 136.86平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,家装房 正三室 家具家电齐全 免增值税专车看房,95万,中楼层(共29层)                                                    | 2014年建 |                                 3室2厅 | 110平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,水岸国际 3室2厅 南 北,99.8万,高楼层(共8层)                                                3室2厅 | 111.46平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧山CBD观湖苑大跃层四室出售全新精装,135万,中楼层(共29层)                                                4室2厅 | 101平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,尊信仕祥  璧山新塔还建房   简装四居室交通便利,50万,高楼层(共7层)                                                    | 2010年建 |                                 4室2厅 | 125.48平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,欧鹏璧兰河一号出行方便配套设施完善,116万,中楼层(共32层)                                                3室2厅 | 104.19平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,璧山绿城上岛 四室两厅两卫装修房 出售,88万,低楼层(共31层)                                                4室2厅 | 128平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,金和名都 2室1厅 东南,78.8万,低楼层(共28层)                                                2室1厅 | 116.3平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,璧山,璧山,新世纪大厦  精装三房双卫 户型方正采光好 拎包入住,72万,低楼层(共29层)                                                3室2厅 | 124平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
