20191026,南岸,七公里,此房满2年，跃层， 朝向好 视野好，看江！新上,139万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 84.53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南岸 六公里 正规装修二房 住家舒适 出行方便,110万,低楼层(共34层)                                                    | 2018年建 |                                 2室2厅 | 65平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利观塘 清水大三房  户型可变空间大,168万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 111.71平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,住家安静，户型方正，居家装修。,154万,中楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 96.19平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/cf2324ef-ab87-404d-9bb7-3f8c0ffc461d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘精装小跃层，业主自住，装修保持完好新上,160万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 74.65平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,正规三房，翰江跃层，视野开阔可看江,160万,中楼层(共34层)                                                3室2厅 | 80平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利观塘 3室2厅 南,195万,低楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利观塘 精装修 采光好 户型方正 二户型,116万,高楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 72平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/70742612-ca13-4267-91d9-9de312df9046.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,此房是南岸区二塘轻轨站旁的小高层，，带大阳台,190万,高楼层(共12层)                                                    | 2005年建 |                                 4室2厅 | 136平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/c92920d1-9aeb-4841-bfac-af2796feec516.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘 3室1厅 东南新上,158万,高楼层(共33层)                                                    | 2016年建 |                                 3室1厅 | 97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ec27c2d8-2af3-4990-ae04-c57ffbd76105.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府洋房，精装修，正规三房,220万,中楼层(共8层)                                                3室2厅 | 107平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利观塘 3室2厅 南,180万,低楼层(共31层)                                                    | 2018年建 |                                 3室2厅 | 97平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南岸万科金域学府+开发商装修+2房1卫+业主全款证在手,96万,高楼层(共34层)                                                    | 2018年建 |                                 2室2厅 | 55.14平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4c2db4c9-e768-47b8-b72c-a69543c10cad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸区二塘路保利清水三房，品质保证。,160万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 111平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科金域学府时光里 2室1厅 东,93万,高楼层(共27层)                                                    | 2017年建 |                                 2室1厅 | 57平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/d8e49143-e8ae-4678-8e2a-5df1aed6fb71.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,星天外、雨山前 山景跃式洋房 实用面积大 带露台,420万,低楼层(共7层)                                                    | 2010年建 |                                 5室2厅 | 208.91平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/704c19a8-5d40-4936-b665-030e4f87a3a0.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,六公里 保利观塘 正规三室双卫 精装修  看中庭,165万,中楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 96.34平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/cf2324ef-ab87-404d-9bb7-3f8c0ffc461d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府正规两房，视野好。,120万,高楼层(共34层)                                                    | 2018年建 |                                 2室1厅 | 65平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/0a321785-8772-42e3-a2a3-c60d4be98ba3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科开发 看长江 九龙半岛 跃层四房 精装修 诚售。,210万,中楼层(共24层)                                                    | 2016年建 |                                 4室2厅 | 93平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科精装两房，中间楼层视野开阔采光好,90万,低楼层(共26层)                                                    | 2016年建 |                                 2室1厅 | 57.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/d8e49143-e8ae-4678-8e2a-5df1aed6fb71.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘 精装修 采光好 户型方正 二房,135万,低楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 72.46平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,学府大道69号 山宅七栋 电梯小高层 朝南山 住家安静,135万,中楼层(共13层)                                                    | 2010年建 |                                 2室2厅 | 88平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/e57d9a22-1597-4503-ac84-962c9f438a20.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科，居家安静，户型方正 环境好,185万,低楼层(共7层)                                                    | 2017年建 |                                 3室2厅 | 101平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,星空外、雨山前、南山下，装修保持好住家安静,650万,低楼层(共4层)                                                    | 2010年建 |                                 6室4厅 | 220平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/2d56e1db-1f22-4f30-a6c6-c5de17ddcae81.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸区六公里+万科金域学府+3房2卫,155万,中楼层(共34层)                                                    | 2018年建 |                                 3室2厅 | 95平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科金域学府翰江一期 3室2厅 东,248万,低楼层(共9层)                                                3室2厅 | 95平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/78004cd7-5034-4cd7-aac7-a587bbb25c49.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利精装修  业主诚心卖  拎包入住   手慢无,150万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 89.95平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科精装小两房+诚心出售+出行方便新上,85万,低楼层(共27层)                                                    | 2017年建 |                                 2室1厅 | 55.67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/194d4a36-aa4d-4052-ba84-09878e2088da.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘精装两居室  无浪费面积 拎包入住,120万,高楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 63.03平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科金域学府时光里 3室2厅 东新上,110万,中楼层(共26层)                                                    | 2016年建 |                                 3室2厅 | 70.53平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/be0e2d99-a1dd-4278-9716-6132c2bc0716.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,居家安静，精装修房，小区环境新。,139万,低楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,六公里次新楼盘清水三房，看小区中庭，户型方正,153万,中楼层(共34层)                                                    | 2017年建 |                                 3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/dcb8296e-ea5e-4e11-823d-b61f00349f13.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸 六公里 正规装修小两房 住家舒适 出行方便,120万,低楼层(共34层)                                                    | 2018年建 |                                 2室2厅 | 64平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/0233783c-dcb5-4104-9b95-1d9db607e6ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府时光里 2室1厅 东南,95万,低楼层(共27层)                                                    | 2017年建 |                                 2室1厅 | 57平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/637208f7-5178-4c8b-a1a3-bd80420d306e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,六公里万科金域学府精装三房住家安静值得一看,140万,中楼层(共34层)                                                    | 2018年建 |                                 3室2厅 | 87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,香颂洋房 C户型带露台 清水 价格可谈,350万,中楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 140平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利观塘3房2厅 适合住家 精装修,180万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 96平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科金域学府 正规2房 采光好 户型方正 住家安静,110万,中楼层(共34层)                                                    | 2018年建 |                                 2室2厅 | 64平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科品质洋房，配套完善，二十四小时安保,250万,高楼层(共7层)                                                    | 2017年建 |                                 3室2厅 | 126平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,央企的大开发商保利地产，保利物业贴心服务；新楼盘,135万,低楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 71.47平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/70742612-ca13-4267-91d9-9de312df9046.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘 2室2厅 南,145万,低楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 90平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科金域学府翰江二期 一线江景清水跃层,150万,高楼层(共34层)                                                3室2厅 | 80.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/727371a3-9cdd-4edc-9a99-65e590907be8.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,近轻轨  南山下 依林洋房 刚需小户 拧包入住 配套齐全新上,88万,中楼层(共8层)                                                    | 2006年建 |                                 2室2厅 | 68平米                                  | 西北,https://ke-image.ljcdn.com/500000-frame/fcc9d997-e628-405f-881c-6180475642309.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,楼层好，采光充足，通风好，精装修，新上,135万,高楼层(共34层)                                                    | 2010年建 |                                 3室2厅 | 89平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/47b9ce17-453e-4577-a81d-019a357808f6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府 2室2厅 东南 西南新上,90万,低楼层(共29层)                                                2室2厅 | 56.95平米                                  | 东南 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,二塘路精装两房，出门交通便捷..新上,88万,高楼层(共27层)                                                    | 2017年建 |                                 2室1厅 | 57.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/48de6f94-ac4b-4300-82f1-5460c752b920.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,.................很好,110万,高楼层(共34层)                                                    | 2018年建 |                                 2室2厅 | 64.63平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科金域学府标准两房，业主精心装修，诚心出售,128万,低楼层(共34层)                                                    | 2018年建 |                                 2室1厅 | 64.7平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/38afe6ba-a1e5-4057-af77-5c5ccf5a1d63.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府翰江一期 3室2厅 东,270万,高楼层(共8层)                                                    | 2016年建 |                                 3室2厅 | 128平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南岸区万科金域学府+正规装修3室1卫+朝南+看中庭,145万,高楼层(共34层)                                                    | 2017年建 |                                 3室1厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/d6da9ecf-f847-44b3-9317-f690caba0a2b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科正规两房、户型方正+中间楼层视野好+采光好,110万,低楼层(共34层)                                                    | 2018年建 |                                 2室2厅 | 64.36平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利二期清水视野开阔，户型方正,130万,高楼层(共33层)                                                3室1厅 | 99.72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,七公里  公交站旁  交通方便  环境优美,22万,中楼层(共11层)                                                1室0厅 | 35.16平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,户型方正 安静居家 采光视野好 小区环境好,165万,高楼层(共33层)                                                    | 2018年建 |                                 4室2厅 | 117平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,交通方便，价格实惠，南坪商圈正规两房楼梯房,48万,高楼层(共8层)                                                2室1厅 | 62.88平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,泱泱大宅 盛世国粹 28阙独栋别墅 下户型出售,1250万,低楼层(共3层)                                                    | 2011年建 |                                 6室4厅 | 476.66平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,中间楼层，采光好，视野好。户型方正。,120万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 90.2平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,依林雅筑  南山旁 近轻轨 住家舒适 正规两房,82万,中楼层(共8层)                                                    | 2006年建 |                                 2室2厅 | 67平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,天景28阙南山山麓+独栋别墅+私家车位,800万,低楼层(共3层)                                                    | 2015年建 |                                 5室2厅 | 270.33平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南山别墅，空气好，适合养身，看万亩森林,760万,低楼层(共3层)                                                    | 2001年建 |                                 5室1厅 | 340平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,天景雨山前 装修很好的小三房  公寓 环境安静,92万,低楼层(共4层)                                                    | 2017年建 |                                 3室1厅 | 78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,轻轨二塘站 交大家属楼 小三室,52万,中楼层(共7层)                                                    | 1986年建 |                                 3室1厅 | 70.3平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利观塘 清水三房 无浪费面积  可变空间大,135万,低楼层(共33层)                                                3室2厅 | 99.72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,知园小区 1室0厅 南,25万,中楼层(共10层)                                                    | 2012年建 |                                 1室0厅 | 35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科物业，居家装修，居家安静，采光视野好。,183万,中楼层(共26层)                                                    | 2016年建 |                                 4室1厅 | 96平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,轻轨公交旁 美梦精装三房 跃层户型 采光好,130万,高楼层(共20层)                                                    | 2010年建 |                                 3室2厅 | 95平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科金域学府 3室1厅 东南,150万,高楼层(共32层)                                                3室1厅 | 90平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南岸区 七公里 交通方便 西向南岸区一级景观大道,25万,中楼层(共11层)                                                1室2厅 | 35.34平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科金域学府翰江一期 3室2厅 东,140万,中楼层(共24层)                                                3室2厅 | 84平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南岸区 七公里 交通方便 西向南岸区一级景观大道,24万,高楼层(共11层)                                                1室0厅 | 35平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,雨山前清水洋房，空气清新，住家安静,230万,中楼层(共7层)                                                    | 2010年建 |                                 4室2厅 | 139.2平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科精装刚需小两房，出行方便，住家舒适,90万,中楼层(共34层)                                                    | 2018年建 |                                 2室2厅 | 57平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,精装小三房，户型方正，采光好、住家安静。,160万,中楼层(共32层)                                                3室1厅 | 86平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利观塘 4室2厅 东,156万,高楼层(共33层)                                                4室2厅 | 115平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南岸区保利观塘+跃层3室2卫+住家装修+朝南看中庭,160万,中楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 85平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,六公里万科金域学府精装三室主卧带衣帽间户型方正,160万,高楼层(共32层)                                                3室2厅 | 105平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,生活交通方便又快捷，楼梯房，自家装修,60万,高楼层(共8层)                                                2室1厅 | 70平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,正规清水四房两卫，户型方正，光线充足，视野开阔。,155万,中楼层(共33层)                                                4室2厅 | 111.97平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利观塘二期   正规4房业主诚心出售,163万,中楼层(共33层)                                                4室2厅 | 111.91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,二塘轻轨房旁 学府大道69号 顶跃+精装修+露台,170万,中楼层(共8层)                                                    | 2006年建 |                                 3室2厅 | 137平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南岸+保利观塘香颂+洋房1楼带花园+地下室+住家安静,320万,低楼层(共8层)                                                5室2厅 | 140平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科金域学府 3室1厅 东,155万,中楼层(共32层)                                                3室1厅 | 90平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利观塘香颂，品质洋房。带花园带车位。,300万,中楼层(共8层)                                                    | 2018年建 |                                 3室2厅 | 155平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,离商圈最近的靠南山品质别墅，业主诚心出售,400万,中楼层(共4层)                                                    | 2004年建 |                                 5室2厅 | 194.93平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/2452ecc9-2bcf-4bea-942f-9fd589f50830.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,知园小区 1室1厅 东南,25万,中楼层(共11层)                                                1室1厅 | 35.16平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,业主诚心出售  三号线轨道房小户型,26万,高楼层(共11层)                                                1室0厅 | 35.16平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南塘源正规的住家两房，业主诚心出售,78万,中楼层(共8层)                                                    | 2004年建 |                                 2室2厅 | 80平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,轻轨3号二塘站 南山下环境优美 花园洋房 依林雅筑,140万,中楼层(共5层)                                                    | 2006年建 |                                 3室2厅 | 126平米                                  | 西南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,全新未住人，配套齐全，交通方便,160万,高楼层(共33层)                                                3室2厅 | 110平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南岸区 七公里 交通方便 西向南岸区一级景观大道,35万,中楼层(共11层)                                                1室1厅 | 35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科翰江三房跃层横厅户型，朝中庭,148万,高楼层(共22层)                                                3室2厅 | 84平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,七公里 实惠小户型 交通便利出行方便,49万,高楼层(共18层)                                                1室0厅 | 35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,正规三房 业主自己住家装修 出小区就是轻轨站新上,140万,中楼层(共34层)                                                    | 2010年建 |                                 3室2厅 | 104平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,正规清水三房两卫，户型方正，光线充足，视野广。,165万,高楼层(共33层)                                                3室2厅 | 112平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,中间楼层，采光好，视野好。户型方正。,120万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 90.2平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,保利香颂 装修A户型 带100平花园 地下室  住家安静,420万,低楼层(共8层)                                                4室2厅 | 148平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南坪万科金域学府精装修正规两房，带家具家电,110万,低楼层(共34层)                                                    | 2017年建 |                                 2室1厅 | 65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南岸区 六公里 万科金域学府 装修三室洋房 北欧风格,200万,低楼层(共7层)                                                3室2厅 | 101平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科品质三房，配套成熟，出行方便,125万,低楼层(共34层)                                                    | 2017年建 |                                 3室1厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南岸区 七公里 交通方便 西向南岸区一级景观大道,25万,高楼层(共11层)                                                1室0厅 | 35.16平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,轻轨3号二塘旁 跃层精装三房 美梦城真,125万,高楼层(共20层)                                                    | 2010年建 |                                 3室2厅 | 83平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科金域学府 2室2厅 东新上,108万,中楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 64.82平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,满二年，香颂洋房，住家安静，实的较大，出行方便。,290万,高楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 134.83平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南岸+六公里+正规装修两房+住家舒适+出行方便,102万,中楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 64.49平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科品质楼盘 户型方正 采光好 全新未住人 户型好,108万,中楼层(共34层)                                                    | 2017年建 |                                 2室1厅 | 64.82平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科精装大三房，次新房从未住过人，中间楼层,160万,中楼层(共32层)                                                3室2厅 | 91平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,知园小区 1室1厅 东,37万,中楼层(共11层)                                                1室1厅 | 34.42平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南山下的洋房小区 书香雅筑 三房,145万,低楼层(共8层)                                                    | 2008年建 |                                 3室2厅 | 109.44平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科金域学府翰江一期 3室2厅 西南,170万,高楼层(共24层)                                                3室2厅 | 84平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
