20191026,巴南,李家沱,南城花园，带车位，户型端正，视野开阔。,150万,高楼层(共26层)                                                    | 2006年建 |                                 8室1厅 | 151平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,该房满2年，户型方正通风透气，自家装修,97万,低楼层(共23层)                                                    | 2008年建 |                                 3室2厅 | 107平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,九公里轻轨房，出门就是公交站，必看好房,110万,高楼层(共25层)                                                    | 2016年建 |                                 2室2厅 | 82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,渝南分流道旁曦圆柳镇精装2房，诚心卖,96万,低楼层(共11层)                                                    | 2011年建 |                                 2室1厅 | 76平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,花溪轻轨旁 ，精装跃层， 交通便利，看房方便,200万,高楼层(共11层)                                                    | 2017年建 |                                 4室2厅 | 120平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,李家沱商圈中等装修一室，业主安心出售,38万,低楼层(共18层)                                                    | 2000年建 |                                 1室1厅 | 39.9平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,枯井湾一室一厅  拎包入住  出行方便,32万,高楼层(共9层)                                                    | 2003年建 |                                 1室1厅 | 47.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,轻轨沿线，大四房简单装修，业主安心卖，,95万,中楼层(共7层)                                                    | 2000年建 |                                 4室2厅 | 156平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,新小区，跃层，绿化面积大，物业管理给力，清水房,125万,低楼层(共12层)                                                    | 2009年建 |                                 3室2厅 | 105平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,珠江城，江景房，可看江，看房方便，业主急售。,45万,低楼层(共33层)                                                    | 2018年建 |                                 1室1厅 | 40.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,理工雅苑  适合居住 业主住家装修 拎包入住,78万,中楼层(共26层)                                                2室2厅 | 78平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,聚福里精装两房  业主诚心出售  可拎包入住,83万,中楼层(共32层)                                                    | 2013年建 |                                 2室2厅 | 78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,芸峰兰亭精装三房+住家装修+保持好+小区安静舒适,120万,低楼层(共11层)                                                3室1厅 | 90平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,视野宽阔，采光充足，户型端正.,37万,高楼层(共18层)                                                    | 2000年建 |                                 1室1厅 | 37平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,新小区，户型方正。楼间距大,采光无遮挡,107万,低楼层(共18层)                                                3室2厅 | 91平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,精装修，保持很好，楼下就是轻轨站，出行方便,128万,低楼层(共25层)                                                    | 2016年建 |                                 2室1厅 | 87平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,屏都小区两室，价格优质，业主稳定，看房方便新上,39万,中楼层(共8层)                                                    | 2000年建 |                                 2室2厅 | 66.41平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,都和广场正二室精装采光好可看江,119万,中楼层(共33层)                                                    | 2011年建 |                                 2室2厅 | 80平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,太阳城温馨两房 近轻轨 商圈内 出行便利,90万,低楼层(共30层)                                                    | 2012年建 |                                 2室2厅 | 86.41平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,蓝光十里蓝山 4室2厅 西南,220万,中楼层(共7层)                                                    | 2012年建 |                                 4室2厅 | 159平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,岔路口轻轨站旁的楼梯房，出行方便,45万,中楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 71平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,珠江城正规三房 住家安静 价格便宜,127万,中楼层(共32层)                                                3室2厅 | 112平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,南城花园精装房 家具家电齐全拎包入住,180万,高楼层(共25层)                                                6室1厅 | 181.23平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,正两房 楼下既是公交车站和轻轨站 交通便利,80万,中楼层(共34层)                                                    | 2014年建 |                                 2室1厅 | 89.6平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,土桥好房  价格美丽 交通方便,70万,中楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,轻轨九公里+李家沱+100.7平大户型+住家出行便利,80万,中楼层(共9层)                                                2室2厅 | 100.7平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,新都大厦高层住宅 住家装修 配套齐全 拎包入住,95万,高楼层(共27层)                                                    | 2005年建 |                                 3室2厅 | 115平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,杰信雅邻 1室1厅 小区交通方便 视野开阔,40万,低楼层(共18层)                                                    | 2000年建 |                                 1室1厅 | 40平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,曼哈顿小区 2室1厅 西南新上,68万,高楼层(共30层)                                                    | 2009年建 |                                 2室1厅 | 60.44平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,保持九成新，房子诚心出售，随时看房！,115万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 110平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,精装修，大两房，业主安心卖，采光通风,80万,低楼层(共26层)                                                    | 2006年建 |                                 2室2厅 | 88平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,屏都小区  正规大两房 出行方便,47万,低楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,分流道上+正轨四房+次新小区 随时看房,150万,中楼层(共11层)                                                4室2厅 | 120平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_laJRsIMy6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,斌鑫江南御府 3室2厅 南,120万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 76平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,花溪轻轨站旁  小区安静  精装三房,115万,中楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 118平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,阳光九里  正规三房  单价一万不到   轻轨仅800米,105万,中楼层(共23层)                                                    | 2008年建 |                                 3室2厅 | 109.26平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,曦圆柳镇近轻轨，交通便利，小区环境优美,160万,高楼层(共7层)                                                    | 2011年建 |                                 4室2厅 | 120平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,典雅森林花园 2室2厅 西南新上,61万,低楼层(共7层)                                                    | 2002年建 |                                 2室2厅 | 76平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,新尚城两房  户型方正  出行方便,50万,低楼层(共6层)                                                    | 2006年建 |                                 2室1厅 | 51平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,轻轨沿线 精装大3房 户型方正 楼层视野好 交通便利,150万,高楼层(共18层)                                                    | 2014年建 |                                 4室2厅 | 108平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,新尚城精装四房，装修保持很好。。,125万,高楼层(共18层)                                                    | 2006年建 |                                 4室2厅 | 138平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,亲和佳苑 2室2厅 南,82万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 71平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,花溪轻轨站 正规精装1室1厅1卫带外阳台 诚心出售,60万,高楼层(共32层)                                                    | 2012年建 |                                 1室1厅 | 54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,一房小户型 视野开阔  适合住家,40万,高楼层(共18层)                                                    | 2000年建 |                                 1室1厅 | 39.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,恒大城天御精装三房，户型方正，采光好,170万,中楼层(共32层)                                                    | 2011年建 |                                 3室2厅 | 121平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,轻轨站旁 小区门口就是公交车站 恒大城物业好,100万,中楼层(共11层)                                                    | 2009年建 |                                 2室2厅 | 71平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,宗申动力城一期 2室2厅 西南,88万,高楼层(共27层)                                                    | 2011年建 |                                 2室2厅 | 83.12平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,巴比亚半山 2室1厅 东南,87万,中楼层(共32层)                                                    | 2012年建 |                                 2室1厅 | 80.64平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,工联一村  正规两室出售  拎包入住,56万,中楼层(共8层)                                                    | 2015年建 |                                 2室1厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,珠江城正规三房，轻轨在建，读书方便，业主诚心卖。,84万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 84平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,蓝光十里蓝山 清水3房 环境优美 户型方正，价格实惠,168万,高楼层(共9层)                                                    | 2012年建 |                                 3室2厅 | 132平米                                  | 南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,合建村 1室1厅 南,38万,高楼层(共9层)                                                    | 1985年建 |                                 1室1厅 | 47.87平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,宗申精装大3房 装修保持新 小区环境好 交通方便,105万,中楼层(共33层)                                                    | 2011年建 |                                 3室2厅 | 101平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,采光很好户型方正，小区环境绿化好晚上无噪音,145万,中楼层(共11层)                                                    | 2012年建 |                                 3室2厅 | 131平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,轻轨沿线，住家精装三房，带大阳台，户型方正,120万,高楼层(共30层)                                                    | 2006年建 |                                 3室2厅 | 121平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,大三房 理工大学旁 配套设施完善 出行方便,120万,低楼层(共18层)                                                3室2厅 | 124平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,正规两房 户型方正 业主安心出售,90万,中楼层(共18层)                                                    | 2005年建 |                                 2室2厅 | 89.3平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,住家两房  轻轨房  满2年  出行方便,85万,低楼层(共12层)                                                    | 2006年建 |                                 2室2厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,大超市，银行，商场，菜市场等配套齐全，正规大三房,108万,高楼层(共33层)                                                    | 2011年建 |                                 3室2厅 | 103平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,民主新村，沿街边，门口就是公交站，出行方便,45万,低楼层(共7层)                                                    | 2006年建 |                                 2室1厅 | 60平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,曦园柳镇三期，精装三房，交通方便，业主诚心出售。,129.9万,中楼层(共7层)                                                    | 2014年建 |                                 3室2厅 | 104平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,李家沱  群乐佳苑  正三房 看江,87万,高楼层(共30层)                                                    | 2011年建 |                                 3室1厅 | 92平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,轻轨沿线 申烨太阳城 环境优美配套齐全 交通便利,112万,高楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 118平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,房子户型方正  业主安心出售  出行方便,100万,中楼层(共28层)                                                    | 2011年建 |                                 4室1厅 | 113平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,李家沱正规两室  看房预约  业主诚心出售,80万,中楼层(共18层)                                                2室1厅 | 88平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,电梯洋房  精装修4房 配套完善 景观楼层 看房方便,130万,中楼层(共11层)                                                    | 1999年建 |                                 4室3厅 | 146平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,电建村中装两房，户型方正，采光好，交通方便,56万,高楼层(共9层)                                                    | 2000年建 |                                 2室1厅 | 66.88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,该房源近轻轨，交通方便，配套设施齐全新上,145万,高楼层(共32层)                                                    | 2011年建 |                                 3室2厅 | 122.75平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,融科金色时代 4室2厅 东南,210万,低楼层(共8层)                                                4室2厅 | 129平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,李家沱小三房  拎包入住，居家安静，出行方便,80万,低楼层(共9层)                                                3室1厅 | 80.06平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/5206a928-0828-4270-a522-9490bd1a56a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,香颂紫寓  精装顶跃  带屋顶花园,110万,高楼层(共20层)                                                    | 2014年建 |                                 5室2厅 | 67平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,精装修单间配套价格美丽视野开阔,40万,低楼层(共18层)                                                    | 2000年建 |                                 1室1厅 | 39.54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,珠江城清两房，户型方正，视野开阔可看江,70万,低楼层(共32层)                                                    | 2016年建 |                                 2室2厅 | 68.27平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,李家沱商圈精装修三房，户型方正大阳台，配套齐全,120万,高楼层(共34层)                                                    | 2002年建 |                                 3室2厅 | 120.73平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,轻轨岔路口+巴蜀怡苑+88.63平装修三房+住家出行便利,88万,中楼层(共12层)                                                    | 2006年建 |                                 3室2厅 | 88.63平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,杰信雅邻 小区交通方便  视野开阔,77万,低楼层(共18层)                                                    | 2000年建 |                                 2室2厅 | 90平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,都和广场旁 下楼就是李家沱东站 出行方便,40.9万,中楼层(共8层)                                                2室1厅 | 55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,曦圆柳镇一期 5室3厅 南,197.5万,低楼层(共7层)                                                    | 2011年建 |                                 5室3厅 | 118平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,花溪轻轨九百米，诚心出售自住精装大三房，看房方便！,110万,低楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 112平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,清水四房、方便装修 、出行方便,102万,中楼层(共28层)                                                    | 2011年建 |                                 4室2厅 | 118平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,视野好，采光良好，大跃层，配套齐全，交通便利,120万,中楼层(共17层)                                                    | 2006年建 |                                 3室2厅 | 127平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,李家沱珠江城 正规清水2房 业主诚心出售 可看江,68万,中楼层(共30层)                                                2室2厅 | 68平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,东邦小悦湾 3室2厅 西北 西新上,135万,高楼层(共18层)                                                3室2厅 | 89平米                                  | 西北 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,都和广场 4室2厅 东南,150万,高楼层(共34层)                                                    | 2011年建 |                                 4室2厅 | 125平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,珠江城 住家精装修2房 单价便宜总价美丽 产权清晰,82万,低楼层(共30层)                                                2室2厅 | 68平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,精装三房 采光视野满分 配套完善  拎包入住 交通出行,120万,低楼层(共30层)                                                    | 2010年建 |                                 3室1厅 | 90.68平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,成熟小区，配套完善，交通便利。,100万,高楼层(共27层)                                                    | 2013年建 |                                 3室2厅 | 105平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,李家沱土桥新尚城小区 116平三房 小区安静 住家舒适,100万,低楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 116.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,九公里轻轨延线曼哈顿一期 近李家沱商圈,103万,高楼层(共33层)                                                    | 2009年建 |                                 2室2厅 | 94平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,巴比亚半山装修正规两房，生活出行方便，安心卖业主,79万,中楼层(共29层)                                                    | 2015年建 |                                 2室2厅 | 71平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,融科清水2房，中间楼层，朝中庭！,70万,高楼层(共34层)                                                    | 2015年建 |                                 2室1厅 | 62.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,业主急售轻轨站旁宗申青年国际精装两房,82万,高楼层(共24层)                                                    | 2014年建 |                                 2室1厅 | 75平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,板式结构 户型通透 采光通风好 阳台大 实际使用面积大,120万,中楼层(共6层)                                                    | 2014年建 |                                 3室2厅 | 105平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,恒大城正规两房一卫，带家具家电出售，整体保持好,110万,中楼层(共11层)                                                    | 2009年建 |                                 2室1厅 | 65平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,蓝光十里蓝山     顶跃大阳台,230万,高楼层(共11层)                                                    | 2012年建 |                                 3室2厅 | 178平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,珠江城 品质小区 住家安静 看房方便,49万,中楼层(共32层)                                                1室1厅 | 41平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,户型方正，采光充足，视野宽广无遮挡，,80万,高楼层(共25层)                                                    | 2013年建 |                                 2室2厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,住家装修正规两室，交通便利，近轻轨。,76万,低楼层(共30层)                                                    | 2011年建 |                                 2室1厅 | 72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,交通便利，户型方正，视野开阔，采光好,136万,高楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 110平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,恒大城三期位于中间楼层 采光好 户型好 出行方便,135万,中楼层(共32层)                                                    | 2011年建 |                                 3室2厅 | 92平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,宗申动力城二期 2室2厅 南新上,70万,高楼层(共24层)                                                    | 2011年建 |                                 2室2厅 | 63平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,融科金色时代，精装三房，业主诚心出售。,120万,中楼层(共34层)                                                    | 2015年建 |                                 3室2厅 | 84平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,金色时代精装三房  新小区 环境优美 业主安心卖,130万,中楼层(共7层)                                                    | 2017年建 |                                 3室2厅 | 106平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,曼哈顿二期   清水 大两房 可尽情施展,90万,低楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 86.53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,轻轨房，次新小区环境优美 住家装修，家电齐全，,180万,低楼层(共12层)                                                    | 2015年建 |                                 4室2厅 | 91.58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,花溪轻轨站旁，交通便利，房子户型方正,85万,中楼层(共28层)                                                    | 2013年建 |                                 2室2厅 | 79平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,此房户型方正，通风光照都很好，适合住家,85万,低楼层(共34层)                                                2室1厅 | 72平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,东本依山郡 精装修三房 近轻轨 交通便利,135万,中楼层(共33层)                                                3室2厅 | 105平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,王家坝两房，采光好，户型方正，视野开阔,53万,中楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 73平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,李家沱晨曦花园，简装两房，出行方便，配套齐备,70万,中楼层(共6层)                                                    | 1999年建 |                                 2室1厅 | 79平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,小户型单间配套，价格还好，适合刚需客户过度,45万,中楼层(共33层)                                                    | 2018年建 |                                 1室1厅 | 40.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,李家沱  茂苑B区   正规两房,59万,高楼层(共7层)                                                    | 2005年建 |                                 2室2厅 | 73平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,李家沱,斌鑫江南御府+ 正规3房+精装房,96万,高楼层(共12层)                                                3室2厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
