20191026,江北,观音桥,九街旁   正规两房   业主诚心出售,110万,低楼层(共28层)                                                    | 2011年建 |                                 2室1厅 | 68.72平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/de984a3c-2188-428e-a501-6e952b0214c7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北区 观音桥 城市印象 正规一室一厅 带外阳台,92万,高楼层(共23层)                                                    | 2007年建 |                                 1室1厅 | 49平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/e30f7fc0-4b59-484f-9a4a-7bfa3e58ee37.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,首付19万总价低   交通方便   户型好,55万,中楼层(共26层)                                                1室0厅 | 43.98平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2cd08bce-8f73-4c18-9e5c-451b439b62c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,九街高屋 1室0厅 东南,60万,中楼层(共47层)                                                    | 2011年建 |                                 1室0厅 | 35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9787ddbd-93a0-4098-a56f-afdd2417cb2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥两房，户型方正，采光好，朝南.,140万,高楼层(共26层)                                                    | 2008年建 |                                 2室1厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/1af53ac1-e11b-4cfc-9839-91fc57119d75.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥半山华府 精装三房 拎包入住 带家具家电齐全,248万,中楼层(共29层)                                                    | 2010年建 |                                 3室2厅 | 123平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/fcbc7c17-437a-4f8c-b645-c59c6ef38d0b.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 观音桥 平安摩卡 可做超市 可开麻将馆,160万,地下室(共27层)                                                    | 2004年建 |                                 3室2厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5ad61499-03bb-4af6-bacd-4afe4bbe3ba4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,交通方便，楼梯房，采光可以，观音桥商圈，轻轨房。,120万,中楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 100.77平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/c6d34be4-0e07-4010-8c77-7a847b756578.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,富力海洋 正规两房 西南朝向 视野好,165万,高楼层(共32层)                                                    | 2009年建 |                                 2室1厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3bc84a5a-ee18-477c-bdd8-eb973d42f1dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,光华观府国际 3室2厅 南新上,220万,中楼层(共34层)                                                    | 2011年建 |                                 3室2厅 | 107平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/b19ff27e-cdac-4ded-b351-037a71e687752.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥九街改善正规住家两居室，朝南户型，配套完善。,168万,中楼层(共28层)                                                    | 2006年建 |                                 2室1厅 | 94.41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6a4efc1e-05b4-4ca1-b385-fcea1057d859.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,住宅性质满二年 有租约买来就收租金 随时可看房,65万,高楼层(共45层)                                                    | 2009年建 |                                 1室1厅 | 44.37平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0c97d633-7510-4f31-b809-d3c8e73ac0d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥品质大盘，就在步行街边 出门就逛街,206万,低楼层(共32层)                                                    | 2002年建 |                                 3室1厅 | 106平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/f075cd63-faf7-45e7-9c40-f5250cd4ef70.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,正规大一室  住宅性质  满两年  业主诚心出售,158万,高楼层(共34层)                                                    | 2010年建 |                                 1室2厅 | 72.68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a34dfa62-dfcb-4842-b2a1-26d1a5a33c5f.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥蚂蟥梁 9号线旁 瑜然星座,112万,高楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b1b33292-71e0-473f-beca-43cd34b8fd8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 华新村 楼梯房 住家安静 正规两房,100万,高楼层(共8层)                                                2室1厅 | 70.33平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/d6f48d8b-b5e2-457c-ad60-86b3a6717abc.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街轻轨站楼上邦兴北都正规一室一厅*两房,97万,中楼层(共29层)                                                    | 2006年建 |                                 1室1厅 | 58.23平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c8082f88-a254-406d-abd6-6802732a6117.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街上红鼎国际一室一厅*小两房!出售140万,140万,高楼层(共33层)                                                    | 2006年建 |                                 1室1厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0136fd16-f09a-42b7-8586-f0eb60acbbd5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 招商锦星汇  诚心出售,68万,高楼层(共31层)                                                    | 2017年建 |                                 1室0厅 | 39.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,观音桥,观音桥精装正规一室一厅，品质小区，近轻轨出行方便,90万,低楼层(共35层)                                                    | 2016年建 |                                 1室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/56abeaf3-8af8-41cb-81f1-8c6f96363391.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,位于九街不夜城 闹中取静户型方正  交通出行方便,90万,中楼层(共11层)                                                    | 2000年建 |                                 2室2厅 | 83.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ae13017a-b3a5-47c8-bc6e-6a6d229d3042.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,户型方正，客厅宽敞，采光佳，税费少过户快 。,170万,高楼层(共28层)                                                    | 2006年建 |                                 2室1厅 | 95平米                                  | 东 北,https://ke-image.ljcdn.com/hdic-frame/71161d3e-4575-4cf1-8eec-adafb6c7ecbe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北观音桥 红旗河沟 围城国际 装修两房 出行方便,120万,高楼层(共29层)                                                    | 2005年建 |                                 2室2厅 | 92平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/96b47490-4870-4602-bfb9-55410129ccc1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,鹏润蓝海A区 户型方正 采光佳,59万,中楼层(共21层)                                                    | 2008年建 |                                 1室0厅 | 31平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/ffcc5807-28b0-4301-b3d2-80490615990d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,城市印象 采光明亮 视野开阔 精装修 安静 户型方正,75万,中楼层(共23层)                                                    | 2007年建 |                                 1室1厅 | 49平米                                  | 东 南,https://ke-image.ljcdn.com/hdic-frame/e30f7fc0-4b59-484f-9a4a-7bfa3e58ee37.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,鸿恩寺儿童公园旁 志龙鸿馆 商品房 住宅性质,76万,中楼层(共31层)                                                    | 2016年建 |                                 1室1厅 | 45.98平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,观音桥,住宅性质满二年 有租约买来就收租金 随时可看房,71万,高楼层(共45层)                                                    | 2009年建 |                                 1室1厅 | 48.87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/eb38f274-270f-4c82-83db-dfb3df517d20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,小区近观音桥 完全享受观音桥配套 位置好,218万,高楼层(共34层)                                                    | 2005年建 |                                 3室2厅 | 149.94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/7ae6e1d2-5436-4447-b812-4dad898bc5f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,不夜九街   近轻轨  近商圈  品质小区,103万,低楼层(共31层)                                                    | 2007年建 |                                 1室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/09a793cd-537a-4e8f-984c-71e58e83ebe3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 不夜九街 同创中庭楼栋 配套齐全 交通便利,350万,中楼层(共32层)                                                    | 2007年建 |                                 4室2厅 | 168平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/ae5b861d-b319-484f-b3c5-10a25cd19299.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街 红鼎国际A座 住宅性质 带租约出售,160万,低楼层(共48层)                                                    | 2008年建 |                                 2室2厅 | 123平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/3f7a87fd-5bca-41ac-85b1-96b91ce36608.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,九街 精装一室 中间楼层 安心出售,86万,高楼层(共12层)                                                    | 2003年建 |                                 1室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/f03e4c3b-a8f7-4aff-8b97-d6d97ce0414e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街上朗晴广场单配套带租！出售65万!配套全,52万,高楼层(共45层)                                                    | 2009年建 |                                 1室0厅 | 34.47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ceae65de-4c07-4d7f-9744-7fa06d4439cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥小苑车站旁 金鹏北城旺角 正规一居室 住家装修,88万,高楼层(共31层)                                                    | 2009年建 |                                 1室1厅 | 53.47平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/2093578b-b96e-4462-ae5b-223e6ea8a61b.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街 新上海大厦A栋正规一室一厅有阳台,85万,高楼层(共32层)                                                    | 2006年建 |                                 1室1厅 | 56.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ab882207-6672-4e0b-927b-067d4001bfb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街旁，房龄新，出行方便，配套齐全,180万,低楼层(共34层)                                                    | 2014年建 |                                 2室2厅 | 103.67平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/9cb4ef5e-331f-4c2d-97ec-79042e9533f6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街 装修两房 位置好 出行方便,160万,低楼层(共48层)                                                    | 2008年建 |                                 2室1厅 | 116平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c08730cb-4e92-4f45-8d08-ecaf575c16e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥壕装大三房，中间楼层视野开阔，家具全价格可谈,238万,高楼层(共48层)                                                    | 2008年建 |                                 3室2厅 | 155平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e276c7eb-2617-4d02-a268-0ca2b856f86c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥Cosmo 住宅性质 观音桥轻轨房 业主诚心出售,199万,低楼层(共28层)                                                    | 2010年建 |                                 3室2厅 | 143平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/a15c6b72-a611-4809-9faa-5f5961c57ac2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥品质小区观府国际精装三跃，拎包入住，中间楼层,238万,中楼层(共34层)                                                    | 2011年建 |                                 3室1厅 | 99.67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d5ab8914-f836-40fa-9295-83978e93d133.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,东方家园 3室2厅 东,160万,中楼层(共17层)                                                    | 2004年建 |                                 3室2厅 | 125平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/57fb133a-6ec2-4227-aeb4-8883db26163d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 志龙鸿馆 装修一房 视野开阔 采光好,68万,高楼层(共31层)                                                    | 2016年建 |                                 1室0厅 | 38.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,观音桥,观音桥 浩博天庭 装修一房 出售,58万,中楼层(共26层)                                                1室1厅 | 44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9233ba77-83ab-42c2-9e6f-7679cfdc87bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,房子满两年，证在手，出行方便 户型方正,155万,低楼层(共19层)                                                    | 2004年建 |                                 3室1厅 | 104.87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/73fa1506-3529-467b-81af-d154cc13ffbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 东方家园 正规大2房 住家装修 诚心出售,119万,中楼层(共18层)                                                    | 2002年建 |                                 2室1厅 | 87.97平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/d129931b-569c-49ae-9d66-40ceef8bfe84.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,单配出售带租约，楼龄新，观音桥商圈近。,75万,低楼层(共31层)                                                    | 2017年建 |                                 1室0厅 | 39平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,观音桥,观音桥步行街旁 精装住家大三房  中等楼层,180万,低楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 103.67平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/9cb4ef5e-331f-4c2d-97ec-79042e9533f6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 装修两房，带家具家电，业主诚心出售,120万,中楼层(共32层)                                                    | 2004年建 |                                 2室2厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/df20c0b7-0e48-4747-a002-de94b8fbcdaf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥精装正规一室一厅，朝中庭居家安静,80万,高楼层(共34层)                                                    | 2005年建 |                                 1室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ff580a17-b1e6-46cc-9972-4c56dbc52a3f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥正规三房 中等装修 住家清静 品质小区,145万,低楼层(共32层)                                                    | 2006年建 |                                 3室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3c63c987-5fd7-48da-a994-f49aa748742d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街朗晴广场住宅单配有阳台业主急售随时可看,75万,中楼层(共45层)                                                    | 2009年建 |                                 1室0厅 | 62.46平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/f1387c5a-6d13-450e-985f-ce54c6c7fa93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街 可住四代人的好房，生活方便 交通便利,170万,中楼层(共26层)                                                4室2厅 | 165平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1c8743de-4c15-435c-8130-a14daf6cdb5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈北城天街 万汇  生活配套成熟,160万,中楼层(共34层)                                                    | 2016年建 |                                 1室0厅 | 66.64平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/d84b62f6-1f71-454d-9a17-bb1754fbbd21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,招商锦星汇精装两房  可拎包入住  业主诚心出售,121万,低楼层(共32层)                                                    | 2017年建 |                                 2室2厅 | 59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_uploadacdfb36e-0024-4d6a-a45a-19b55a46f503.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北观音桥富力海洋旁祺山品阁精装三房出售,158万,中楼层(共32层)                                                    | 2010年建 |                                 3室1厅 | 88.72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/83790290-0bc9-49ce-83dc-3e798de26341.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥好地段，好租，好卖，品质小区,130万,低楼层(共32层)                                                    | 2012年建 |                                 2室1厅 | 66平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,观音桥,该房位于北城天街中地段好，视野无遮挡，户型方正,186万,低楼层(共23层)                                                    | 2000年建 |                                 3室2厅 | 166.64平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e695a37b-7aa5-4ca2-840a-d3fb4a666a88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,此房户型方正，看房方便，视野开阔，满两年。,135万,高楼层(共33层)                                                    | 2003年建 |                                 4室1厅 | 108.07平米                                  | 西南,https://ke-image.ljcdn.com/500000-frame/7439334b-474f-43b2-90c7-8554b757800b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,业主诚心  看房方便  有租约  办公装修,58万,中楼层(共38层)                                                    | 2005年建 |                                 1室1厅 | 50平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b16ede64-1d10-43e2-8f19-c1ef16b57ca2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,蚂蝗梁云鼎阳光18号 2室2厅 东南,115万,中楼层(共31层)                                                2室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5c830ee9-11a8-4493-93dd-6e73a79629dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥观府国际正规2房 住家装修 环境幽美,160万,高楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 72.47平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/f46b01af-3ac8-4642-a730-dfaee41ad50c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,半山华府 3室2厅 东,160万,中楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 86平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/05b5000b-23a1-4561-b374-31bbd427a95f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北 步行街旁 浩博天庭 单间配套 业主城心出售,56万,中楼层(共26层)                                                1室1厅 | 35平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/8934fe6e-b90e-46f0-b9b2-26a4703eb481.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈  同创国际 居家装修 中庭位置,305万,低楼层(共32层)                                                    | 2007年建 |                                 4室2厅 | 162.54平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/0e6cb640-a8fd-4a81-bbfd-1516d9edb442.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥通用时代办公楼出售，住宅产权！看房随时,350万,高楼层(共18层)                                                    | 2013年建 |                                 4室2厅 | 238平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/f16886ed-1c34-4b32-b1ab-f5f426672eef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北红旗河沟转盘 龙湖新壹街空中商铺朝向前面看中庭,60万,中楼层(共28层)                                                    | 2015年建 |                                 1室0厅 | 32.73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_uploadb4f69ecf-6e86-46ef-b945-df12e34ee7c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,此房采光明亮，视野开阔，住家精装修，户型方正,170万,高楼层(共32层)                                                    | 2007年建 |                                 3室2厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/cbea74d2-493b-43d4-9153-3597f4a942f5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,2014年江北观音桥 精装大两房,145万,低楼层(共34层)                                                    | 2014年建 |                                 2室2厅 | 102.7平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/52819270-871c-45fc-9245-95ff494e09bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥九街，居家两居带外阳台，满两年，配套齐全,116万,高楼层(共28层)                                                    | 2011年建 |                                 2室1厅 | 68.81平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/922b057f-8026-40bf-8ec7-fa56c3355d5f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,鹏润联排别墅，有车位花园和露台，出则繁华，住则安静,440万,低楼层(共2层)                                                    | 2013年建 |                                 4室3厅 | 231.73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b2893aa2-0225-4b4e-9c08-5568365f595c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,九街商圈 精装 带租约 证在手 诚心出售,175万,中楼层(共34层)                                                    | 2016年建 |                                 1室1厅 | 80平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/9c5e323d-7eaa-42f4-9a92-39a6eb32f1d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥鹏润蓝海A区装修一室，朝小区中庭，带阳台。,73万,低楼层(共26层)                                                    | 2008年建 |                                 1室1厅 | 47.38平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/80b3b192-c66c-4f6f-9197-cd7b6fe8bc67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈 嘉陵公园 旭阳朗晴广场 交通便利,135万,低楼层(共45层)                                                    | 2009年建 |                                 2室1厅 | 100.05平米                                  | 南 北,https://ke-image.ljcdn.com/500000-frame/ff9eeba6-2edc-4cb4-a4e4-f9687574b72e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 步行街 好吃街楼上 红鼎国际 交通方便,97万,中楼层(共31层)                                                    | 2008年建 |                                 1室1厅 | 54平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/1e5cd281-9002-456c-91e7-9e24728120c17.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,住宅性质 观音桥步行街 好吃街楼上 红鼎国际,90万,高楼层(共31层)                                                    | 2008年建 |                                 1室0厅 | 53.38平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/f3d4d796-3ecb-4e1a-aa1a-7d9b9ea70007.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 半山华府单间配套 采光好 业主安心出售！,75万,中楼层(共30层)                                                    | 2012年建 |                                 1室1厅 | 40.77平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/a84dc71a-c5e6-4605-86cc-2140034c2e60.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,户型好，大阳台，出行方便，配套齐全，看房联系我哟,280万,低楼层(共31层)                                                    | 2009年建 |                                 4室2厅 | 165平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/145517d4-8bff-488c-a0cc-28f9af3a4f42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 金竹苑 户型方正 拎包入住,113万,低楼层(共27层)                                                    | 2006年建 |                                 2室2厅 | 74平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0959c834-9b10-4d05-9d1f-1c8e4c4775e3.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 建新东路 光宇阳光海岸 优质大三房,165万,中楼层(共26层)                                                    | 2004年建 |                                 3室2厅 | 110平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/5b87f42e-bcd7-4437-b011-ecd64fe58f44.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈精装单配，拎包入住，带租约出售，总价低,76万,中楼层(共45层)                                                    | 2009年建 |                                 1室1厅 | 57.88平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/e6f4d377-cacb-432c-bd7a-5120da44b06e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,住宅水电气三通 出行便利  吃喝购物方便,145万,中楼层(共33层)                                                    | 2006年建 |                                 2室1厅 | 103.5平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/204290b9-3754-4d5c-b222-b03e4d03da66.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥远东百货 正规两居室 朝东 看整个洋河体育场,115万,高楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 67.78平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/423e8e2c-ed2b-433b-bf84-597f0aa76c52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈边上两居，适合居家，  配套齐全,120万,低楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/4446db14-1d41-4518-b7cf-529f5b08a51a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥精装修不夜九街临沃尔玛超市户型方正,105万,中楼层(共23层)                                                    | 2016年建 |                                 2室1厅 | 51.6平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/c03f6ae5-23ad-447a-9551-cb3865156ef32.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥北城天街 红鼎国际C栋单配落地窗看星光68方向,83万,中楼层(共31层)                                                    | 2008年建 |                                 1室0厅 | 53.38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1c8f6b82-4791-4d56-944d-d3cc6cb6c588.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,江北区  观音桥步行街九街民宿风格出行方便,65万,高楼层(共27层)                                                    | 2007年建 |                                 1室1厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/45a804cf-09fa-4add-9b2b-0ba4b10ca56d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈房，视野好，采光好出行方便，楼下好吃街,165万,高楼层(共33层)                                                    | 2006年建 |                                 2室1厅 | 104平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/48fa5e77-ebf2-49dd-9ed3-8a57b7e9e617.png!m_fill,w_280,h_210,f_jpg?from=ke.com
