20191026,渝中,大坪,石油路生态园林式改善型住房 出则繁华 入则宁静新上,236万,高楼层(共30层)                                                    | 2011年建 |                                 3室2厅 | 118.19平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,满两年，二楼带花园，看房方便，交通方便,139万,低楼层(共8层)                                                    | 2006年建 |                                 3室2厅 | 125平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪商圈 英利国际 龙湖时代天街旁 煤建大厦,102万,高楼层(共9层)                                                    | 1991年建 |                                 3室1厅 | 104平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,正规4房，近轻轨，朝北，视野好，精装修,220万,中楼层(共32层)                                                    | 2007年建 |                                 4室2厅 | 138平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,万科锦尚 1室0厅 南,45万,高楼层(共5层)                                                1室0厅 | 27.32平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,万科精装房 2016新小区 出行便利 住家安静,43万,高楼层(共5层)                                                    | 2016年建 |                                 1室0厅 | 27.72平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪正街的楼梯房、住家装修、可拧包入住,65万,中楼层(共7层)                                                2室1厅 | 64.02平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪虎头岩 升伟广场 单配 挑高5.1米 住家办公均可,82万,中楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 68.13平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,单价低 总价低 拎包入住 交通出行便利,60万,中楼层(共6层)                                                    | 2006年建 |                                 2室1厅 | 46平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大黄路交警花园精装大三房 采光通透 户型好 采光通透,135万,高楼层(共18层)                                                3室2厅 | 137.07平米                                  | 西南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,配套设施齐，小区环境优美，住家安静，户型方正,280万,高楼层(共32层)                                                    | 2008年建 |                                 4室2厅 | 136平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,拎包入住 环境优美 住家安静...................,107万,中楼层(共18层)                                                    | 2009年建 |                                 2室1厅 | 69.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中小区 苗圃车站 新东福花园 装修3房,170万,中楼层(共21层)                                                    | 2006年建 |                                 4室2厅 | 167.21平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,万科品质小洋房，清水两层五室，可自由设计装修。,380万,低楼层(共7层)                                                    | 2010年建 |                                 5室2厅 | 168.53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,户型方正，不多的大户型，采光方正，单价不高。,208万,高楼层(共21层)                                                    | 2006年建 |                                 4室2厅 | 186平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,金科visar国际正规江景一房,120万,中楼层(共31层)                                                    | 2012年建 |                                 1室1厅 | 65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,房子满两年，装修保养比较好，拎包入住没问题，,73万,中楼层(共5层)                                                    | 2009年建 |                                 1室1厅 | 57平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,金银苑房屋结构破析以及小区附境详解,170万,中楼层(共11层)                                                    | 2007年建 |                                 3室1厅 | 108平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,满两年 证在手 总价低 住家安静 交通便利,80万,低楼层(共15层)                                                    | 2001年建 |                                 3室2厅 | 93平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,带屋顶花园  三房双卫  交通便利 位置好,130万,高楼层(共9层)                                                    | 2000年建 |                                 3室1厅 | 98平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,高九领地 1室1厅 南,70万,高楼层(共33层)                                                    | 2008年建 |                                 1室1厅 | 47平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,万科锦尚 1室0厅 东,40万,中楼层(共5层)                                                1室0厅 | 27.39平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中大坪双轻轨，出入方便，精装2房。拎包入住,90万,中楼层(共10层)                                                    | 2004年建 |                                 2室1厅 | 100平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中区装修洋房带花园住家安静。,280万,低楼层(共6层)                                                    | 2012年建 |                                 4室2厅 | 118平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,竹园小区一线江景房  户型采光好,68万,低楼层(共14层)                                                    | 2006年建 |                                 1室1厅 | 57平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪轻轨12号线边新世纪超市楼上创景大厦住家江景房,132万,高楼层(共29层)                                                    | 2006年建 |                                 3室2厅 | 123.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,小户型，刚需房，交通便利，住家安静,38万,低楼层(共14层)                                                    | 2002年建 |                                 1室1厅 | 29平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪医院 轻轨房 正规两房，出行方便,60万,高楼层(共9层)                                                    | 1999年建 |                                 2室1厅 | 58.16平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中区大坪 1房*2房 精装拎包住,72万,低楼层(共20层)                                                    | 2007年建 |                                 1室1厅 | 55.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,金科上跃2房 看江 精装修 安心卖 带家电家具,135万,中楼层(共17层)                                                    | 2012年建 |                                 3室2厅 | 87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,带酒店租约，酒店装修一房，交通方便。,43万,低楼层(共44层)                                                    | 2010年建 |                                 1室0厅 | 52.62平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,恒大名都 4室2厅 东南新上,330万,低楼层(共32层)                                                    | 2014年建 |                                 4室2厅 | 148平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,万科锦程精装三房  产证在手 交易方便,195万,低楼层(共34层)                                                    | 2010年建 |                                 3室2厅 | 96平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中半岛的三房 保养新，住家安静，证在手安心出售,170万,低楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 125平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,朝中庭，住家安静，错层动静分区，出行方便，配套成熟,170万,低楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 142平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,标准一室一厅，交通便利配套齐全,75万,中楼层(共33层)                                                    | 2007年建 |                                 1室1厅 | 57.17平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪商圈总部城旁，交通方便，住家装修，业主诚心出售,80万,高楼层(共20层)                                                    | 2007年建 |                                 2室1厅 | 65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,菜袁路正规两房，楼层适中，户型正，住家装修,65万,中楼层(共8层)                                                2室2厅 | 85平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪轻轨楼上，交通便利，配套完善，过渡不二选择,80万,高楼层(共29层)                                                1室1厅 | 53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中区 正规两房 住家装修 诚心出售,98万,中楼层(共33层)                                                    | 2006年建 |                                 2室1厅 | 81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪肖家湾车站和泓品质次新小区旁 精装小三房出售,145万,低楼层(共32层)                                                    | 2007年建 |                                 3室1厅 | 94平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,奥园康城A区，少有户型1改2，适合刚需客户,81万,高楼层(共30层)                                                    | 2009年建 |                                 2室1厅 | 50.17平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,帝豪蓝钻 2室2厅 东南,68万,中楼层(共21层)                                                    | 2006年建 |                                 2室2厅 | 48平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,看江三房 户型方正 装修简单 可随意装修 已改造宜居,155万,中楼层(共34层)                                                    | 2012年建 |                                 3室2厅 | 103.42平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,菜袁路简装2房 朝向好 采光好 业主诚心出售,60万,中楼层(共14层)                                                    | 2001年建 |                                 2室1厅 | 68平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪 恒大 名都 园林 小区精装4房,350万,中楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 160平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中大坪 住家两房 交通便利 户型方正 配套完善,100万,中楼层(共32层)                                                    | 2010年建 |                                 2室2厅 | 66平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,房子是正规两室，清水房，证在手交易方便，满五。,85万,低楼层(共28层)                                                    | 2000年建 |                                 2室2厅 | 73.97平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中区大坪 双轻轨 电梯房  东方巴塞,65万,低楼层(共34层)                                                    | 2010年建 |                                 1室0厅 | 42.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,九龙坡金科visar国际单配 一线江景房 生活交通便利,54万,中楼层(共23层)                                                    | 2012年建 |                                 1室1厅 | 41.5平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,买来总共两层，顶楼再带私人使用屋顶花园 ，户型方正新上,68万,高楼层(共13层)                                                    | 2001年建 |                                 2室2厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_3QmXWgmM1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中虎头岩精装正规两室两厅，临轻轨五号线永辉超市,125万,中楼层(共27层)                                                    | 2014年建 |                                 2室2厅 | 81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中 协信品质小区 精装2房 适宜住家 业主诚心出售,115万,中楼层(共26层)                                                    | 2009年建 |                                 2室1厅 | 76.13平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,竹园小区居家套一，出行方便，配套完善,48万,高楼层(共15层)                                                    | 2006年建 |                                 1室1厅 | 51平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,住家两房 交通便利 配套齐全 拎包入住 住家方便安静,100万,低楼层(共24层)                                                    | 2007年建 |                                 2室1厅 | 66平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,拎包入住，住家安静，离渝中区大坪300米距离,88万,低楼层(共33层)                                                    | 2007年建 |                                 2室1厅 | 57.8平米                                  | 东 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,协信品质洋房  环境优美 使用面积大,268万,中楼层(共6层)                                                    | 2012年建 |                                 4室2厅 | 118.69平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,本房 带2车位 捡扒活  恒大名都 优质房源,400万,低楼层(共18层)                                                    | 2011年建 |                                 4室2厅 | 157平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,真实在卖 渝中 鹅岭轻轨旁电梯房,110万,低楼层(共18层)                                                    | 2012年建 |                                 2室1厅 | 57.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪商圈，轻轨旁优质两房，大坪医院旁,72万,中楼层(共7层)                                                    | 2005年建 |                                 2室1厅 | 68平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,两房，出行方便，生活配套齐，商圈配套成熟,130万,高楼层(共44层)                                                    | 2012年建 |                                 2室1厅 | 60.35平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,价格便宜大阳台 住家安静 证在手满两年 税费低,60万,低楼层(共14层)                                                    | 2001年建 |                                 2室1厅 | 70平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,奥园康城A区 带两个露台 中等装修三房出售,180万,低楼层(共11层)                                                    | 2009年建 |                                 3室2厅 | 130平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,精品一房  交通便利 小区环境优美,85万,中楼层(共23层)                                                    | 2012年建 |                                 1室1厅 | 65平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,双轻轨时代天街旁精装修三房一卫出售,138万,低楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 114平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪肖家湾车站旁 正规精准一房 户型方正采光好,60万,高楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 43平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中区兰波红城丽景单配 住家装修 户型好 出行方便,55万,高楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 35.78平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,正规两房 户型方正 自住装修 带屋顶花园新上,98万,高楼层(共33层)                                                    | 2006年建 |                                 2室2厅 | 84.37平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,草坪车站下面住家两房  楼层合适 价格便宜,68万,中楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 86平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,交通便利配套齐全，离大坪地铁站600米，离公交车300米,55万,高楼层(共32层)                                                    | 2007年建 |                                 1室0厅 | 42平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪正规三房 中间楼层 单价低,128万,低楼层(共12层)                                                    | 2004年建 |                                 3室2厅 | 144平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,肖家湾好房！精装修，家电齐全拎包入住,170万,低楼层(共32层)                                                    | 2008年建 |                                 3室1厅 | 117平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中区大坪龙湖时代天街心巢小区正规一室一厅,75万,中楼层(共24层)                                                    | 2004年建 |                                 1室1厅 | 50.83平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中区大坪 正规三房 住家装修 带屋顶花园 诚心出售,180万,高楼层(共12层)                                                    | 2002年建 |                                 3室2厅 | 138平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,满两年 证在手 住家安静 交通便利  拎包入住,95万,高楼层(共16层)                                                    | 2000年建 |                                 4室1厅 | 108平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪大黄路，半岛深蓝车站，近商圈，临街menmian,55万,低楼层(共1层)                                                1室0厅 | 33平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,交通方便，居家装修，业主诚心卖,59.5万,低楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 50平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中大坪 住家两房 交通便利 户型方正 配套完善,115万,高楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,金银苑跃层两房，朝南，目前自住。,83万,低楼层(共14层)                                                    | 2007年建 |                                 2室1厅 | 32平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪商圈 轻轨5号出口处 大坪医院 九坑子路 楼梯房,62万,高楼层(共10层)                                                    | 2005年建 |                                 2室1厅 | 65平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,中庚香江美地 2室2厅 西南,100万,高楼层(共32层)                                                    | 2011年建 |                                 2室2厅 | 59.21平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,万科精装公寓，住宅性质户，交通方便,52.8万,中楼层(共5层)                                                1室0厅 | 28平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,采光好，通行方便，商圈近，轻轨近，配套全，新装修,140万,高楼层(共30层)                                                    | 2003年建 |                                 2室2厅 | 92平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,单配户型   采光好   视野好    高楼层   配套完善,55万,高楼层(共32层)                                                    | 2007年建 |                                 1室0厅 | 42平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,煤建新村带指标两房,配套齐全。,72万,高楼层(共6层)                                                2室2厅 | 61平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,兰波小户型，民宿装修，高楼层视野舒适,85万,高楼层(共33层)                                                    | 2007年建 |                                 2室1厅 | 58平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中 大坪 正规两房  楼梯四楼,85万,中楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 79平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,标准两室一厅 交通方便 鹅岭地铁站旁,113万,低楼层(共28层)                                                    | 2000年建 |                                 2室1厅 | 109平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中真实在售优质电梯房 （ 一室一厅）,76万,高楼层(共29层)                                                    | 2006年建 |                                 1室1厅 | 51.77平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,立源地 3室2厅 东新上,145万,低楼层(共11层)                                                    | 2002年建 |                                 3室2厅 | 124.32平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,丽水精装小两房出售，业主诚心出售，看房方便,70万,低楼层(共32层)                                                    | 2006年建 |                                 2室1厅 | 47平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,标准三房，中间楼层视野好，拎包入住,235万,中楼层(共18层)                                                    | 2010年建 |                                 3室2厅 | 140平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中区石油路轻轨旁 ，龙湖天街附件 办公写字楼出售,86万,高楼层(共44层)                                                    | 2010年建 |                                 1室0厅 | 86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,协信阿卡迪亚清水四房 江景洋房 环境好 适合居住,260万,低楼层(共6层)                                                    | 2012年建 |                                 4室2厅 | 119平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,精装可拎包入住，离轻轨站近出行方便，配套设施齐全,69万,高楼层(共10层)                                                    | 2005年建 |                                 2室1厅 | 69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,高楼层采光好，按自己的风格装修，交通方便环境好,140万,高楼层(共34层)                                                    | 2012年建 |                                 2室2厅 | 95.87平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,主题街区式购物地，年轻家庭和白领的生活地,100万,中楼层(共46层)                                                    | 2012年建 |                                 1室0厅 | 59平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,采光足，而且交通配套好，繁华地段，，视野可以新上,65万,中楼层(共10层)                                                    | 2005年建 |                                 2室1厅 | 76平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪 双轻轨 彭家花园 楼梯房 不能按揭,116万,低楼层(共10层)                                                    | 2004年建 |                                 3室2厅 | 130平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,楼梯正规两房，位置好，带指标，设施齐全,62万,中楼层(共8层)                                                2室1厅 | 62平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,恒大开发商精装 ，正规3房双卫设计，低楼层适合新上,250万,低楼层(共11层)                                                    | 2011年建 |                                 3室2厅 | 127平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,正看江景，小区设施齐，环境优美，住家安静,140万,高楼层(共32层)                                                    | 2008年建 |                                 2室1厅 | 79.99平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,户型方正，浪费面积小，采光视野好，配套不错,72万,中楼层(共21层)                                                    | 2006年建 |                                 2室1厅 | 50平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,阿卡迪亚 联排别墅  带车库 住家安静,700万,低楼层(共3层)                                                    | 2011年建 |                                 5室3厅 | 374平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,嘉华鑫城精装要层看房方便业主诚心出售,100万,中楼层(共31层)                                                    | 2007年建 |                                 1室1厅 | 65平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,中高楼层，视野好，采光好，双轻轨，配套成熟,60万,中楼层(共27层)                                                    | 2007年建 |                                 1室0厅 | 41平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,渝中大坪 配套齐全 拎包入住 上班方便 业主住家装修,160万,高楼层(共25层)                                                    | 2007年建 |                                 2室2厅 | 86平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,大坪商圈 轻轨1.2号线 煤建新村 低楼层 英利国际旁边,110万,低楼层(共9层)                                                    | 1998年建 |                                 3室2厅 | 115平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,中庚香江美地 3室2厅 东,145万,中楼层(共29层)                                                    | 2011年建 |                                 3室2厅 | 116.93平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,煤建新村 3室1厅 东南,80万,中楼层(共6层)                                                3室1厅 | 78.45平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,此房满了两年，交易方便，业主诚心出售,145万,高楼层(共30层)                                                    | 2004年建 |                                 2室1厅 | 101平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,大坪,正规两房，小区环境好，看房方便,95万,低楼层(共23层)                                                    | 2009年建 |                                 2室1厅 | 70平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
