20191026,沙坪坝,天星桥,升伟新天地 正规三房 带阳台 业主诚心出售,150万,中楼层(共20层)                                                    | 2004年建 |                                 3室2厅 | 124.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e2f6066b-ee56-42ce-9d67-12093ea8e030.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,柑子村 2室1厅 南,45万,低楼层(共7层)                                                    | 1992年建 |                                 2室1厅 | 46平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/37e02c28-cda6-42c8-a9f0-4386de7aeec4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,蓝溪谷地一室一厅装修一般诚心出售,59万,中楼层(共31层)                                                    | 2006年建 |                                 1室1厅 | 38.74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f4b38023-3996-4f33-8fe3-9a285fd5a6a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,权属清晰，带家具家电，带租约，采光好户型方正,35万,中楼层(共20层)                                                    | 2015年建 |                                 1室1厅 | 29.9平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,此房证在手，业主诚心出售，带大阳台，朝向好。,155万,中楼层(共16层)                                                    | 2014年建 |                                 3室2厅 | 127.15平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a2898a4e-acea-4cf8-95d9-204bdfbb9a0d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,重庆市沙坪坝华宇福源山庄，跃层三房，采光好安静,135万,中楼层(共11层)                                                    | 2003年建 |                                 3室2厅 | 119.9平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1062a9a3-6335-48b8-be2d-d7699f4b01a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,融汇温泉城泉里小镇  精装修 视野开阔交通便利,60万,中楼层(共16层)                                                1室0厅 | 47.3平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,沙坪坝蓝溪谷地装修三房带入户花园,175万,高楼层(共33层)                                                    | 2006年建 |                                 3室2厅 | 123平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/d9441db9-9827-4788-8dea-990471b879f7.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,天星桥临江大厦 46.41平  满两年 没有增值税,48万,中楼层(共26层)                                                1室0厅 | 46.41平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/95641e66-a49a-4044-9923-e19ef1a8666e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝  蓝溪谷地 小两房 住家装修 看房方便 诚心出售,80万,高楼层(共31层)                                                    | 2006年建 |                                 2室2厅 | 50平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/a69b5d8c-7464-4405-af72-2da1cfd75c0a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝华宇跃层大户型，小区大配套成熟,210万,中楼层(共6层)                                                    | 2000年建 |                                 5室3厅 | 207.82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a4ca56a9-b17b-465b-aeef-cd680ae44248.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙区天星桥，蓝溪谷地，正规 三房，出行方便,130万,高楼层(共33层)                                                    | 2006年建 |                                 3室1厅 | 89.87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0c9abe5c-0258-4966-8ea7-04661a3bb507.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,交通便利，配套完善，看房方便，证在手产权清晰,185万,高楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 107平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/21caa5e1-e8d5-4c46-87f4-a0660a53d5a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝 凤天路 金都花园装修3房,185万,低楼层(共18层)                                                3室2厅 | 132.83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8a285fb9-8ddc-4dcf-ba61-83a1f5b024bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,刚需一房 户型方正 建面单价低,40.5万,高楼层(共20层)                                                    | 2015年建 |                                 1室1厅 | 30平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,房子满了两年的 没有增值税 房子业主住家装修 采光好,100万,低楼层(共33层)                                                    | 2006年建 |                                 2室1厅 | 72.58平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/91a14b52-5819-4c65-b7af-9af827ef7f6d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,融汇温泉城soho，现在出租中，租金稳定，位置优越！,63万,高楼层(共16层)                                                1室0厅 | 47.3平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,沙坪坝 雅豪丽景 正规一室一厅  居家上选,82万,中楼层(共33层)                                                    | 2006年建 |                                 1室1厅 | 57平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/594a8659-420a-4f61-8c7f-0c115b7f47d7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,三峡广场商圈沙坪公园旁大三房。清水房，清水房,168万,低楼层(共18层)                                                    | 2006年建 |                                 3室2厅 | 117平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/e9355b42-3262-447e-8aac-5bd9a34b8b535.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝福源山庄 四室两厅一厨两卫 采光好 位置好,220万,高楼层(共11层)                                                    | 2003年建 |                                 4室2厅 | 158平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cb3bbb5c-6883-4f8e-8cc8-0ad500a94e73.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,兰溪谷地大两房，精装修，采光好。,125万,中楼层(共33层)                                                    | 2006年建 |                                 2室1厅 | 80平米                                  | 西,https://ke-image.ljcdn.com/hdic-frame/1b686f4c-25a3-424d-a420-352eadf0602a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,南新大厦三房 低楼层 交通方便,120万,低楼层(共10层)                                                    | 2000年建 |                                 3室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4e3386ec-f6b6-4f14-850c-3e5503297ce1.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,蓝溪谷地 品质楼盘 朝中庭 地段佳 出入方便,98万,高楼层(共33层)                                                    | 2006年建 |                                 2室1厅 | 72.58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9de1ebbd-f174-4b62-b11c-895c9d0e6971.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,天星桥商圈 电梯大两房 诚心出售,108万,中楼层(共12层)                                                2室1厅 | 89.45平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload6085c030-a5bf-46fd-b6c9-ce04614d7629.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,交通方便  户型方正  采光充裕  视野开阔,186万,高楼层(共28层)                                                    | 2006年建 |                                 3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c1b34deb-736b-46d5-a578-261c71f23ad4.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,天星桥恒鑫花园，电梯三跃，二三楼带私家大花园,300万,高楼层(共18层)                                                    | 2002年建 |                                 5室2厅 | 310平米                                  | 南 西,https://ke-image.ljcdn.com/500000-inspection/e1929930-37fc-4c33-a2f4-2f75f8524dc8.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙区凤天路，大两房出售，户型方正，采光充足。,90万,中楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bbe88701-694d-41cc-a4c3-28a7f7bd66b2.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,权属清晰，带家具家电，带租约，采光好，户型方正,40万,高楼层(共20层)                                                    | 2015年建 |                                 1室0厅 | 29.67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,目前正出售给医院家住，有意向可谈,41.7万,中楼层(共20层)                                                    | 2015年建 |                                 1室0厅 | 29.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,此房业主自住，正规两房。带小区大阳台，停车位充足,100万,中楼层(共32层)                                                    | 2007年建 |                                 2室2厅 | 75平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/9d6e0acc-5f6c-41cd-9a87-d8bbc757fdff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,覃家岗校园旁，西南医院，天星桥，诚心卖。,83万,中楼层(共9层)                                                3室2厅 | 132.7平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,采光好，视野宽广，小区环境优质，有露台，带车位。,120万,低楼层(共8层)                                                3室2厅 | 142平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,沙坪坝公园，带屋顶花园，正规的2室1厅，采光比较好,50万,高楼层(共9层)                                                2室1厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,融汇温泉城泉里soho 1室0厅 东南,55万,低楼层(共30层)                                                1室0厅 | 44.78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,临江大厦 2室1厅 南,55万,中楼层(共26层)                                                2室1厅 | 48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,天星桥制药三厂车站，轴承村家属区，正规的2室1厅,49万,中楼层(共8层)                                                    | 1992年建 |                                 2室2厅 | 60平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,临江苑二期 1室1厅 南,55万,高楼层(共6层)                                                1室1厅 | 59平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,蓝溪谷地 3室2厅 东南,238万,低楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 145.28平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,万达旁，临轻轨，住家装修楼梯房，业主诚心出售,80万,低楼层(共8层)                                                3室2厅 | 98.54平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,三峡广场，沙坪公园旁，顶跃带大露台,280万,高楼层(共18层)                                                    | 2006年建 |                                 5室3厅 | 186.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,蓝溪谷地三房单卫朝小区中庭安静不吵，户型方正,118万,低楼层(共33层)                                                    | 2006年建 |                                 3室1厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,蓝溪谷地旁 和谐苑 一室一厅 业主诚心出售,60万,低楼层(共28层)                                                1室1厅 | 54.04平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,沙坪坝天星桥和谐苑三房，出售房,120万,低楼层(共28层)                                                3室2厅 | 108平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,沙坪坝临江大厦  两室   80万,80万,中楼层(共26层)                                                2室1厅 | 72.18平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,华宇都市家园 3室2厅 东南,157万,高楼层(共18层)                                                    | 2001年建 |                                 3室2厅 | 146平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,天星桥转盘，户型方正，购物方便，采光良好新上,110万,高楼层(共16层)                                                    | 2014年建 |                                 2室2厅 | 82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,天星桥正规两房，带顶楼私人花园,69万,高楼层(共7层)                                                2室1厅 | 78.46平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,升伟新天地 3室2厅 南 北,180万,高楼层(共32层)                                                    | 2014年建 |                                 3室2厅 | 135平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,天星桥商圈，恒鑫花园，永辉超市，经典户型。,168万,高楼层(共18层)                                                    | 2002年建 |                                 3室1厅 | 163平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,蓝溪谷地 小两室 住家精装修 读树人,80万,中楼层(共31层)                                                    | 2006年建 |                                 2室1厅 | 56平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,沙坪坝 天星桥精装三房 住家装修诚心出售,132万,中楼层(共33层)                                                    | 2006年建 |                                 3室2厅 | 89平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,潜质很大，环境很安静的正规小两房。新上,80万,中楼层(共8层)                                                2室1厅 | 69.94平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,兰溪谷地 精装两房  朝向洋房 住家安静,120万,中楼层(共33层)                                                    | 2006年建 |                                 3室2厅 | 74.31平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,柑子村正规一房 带阳台带小院子 诚心出售,50万,低楼层(共7层)                                                    | 1998年建 |                                 1室1厅 | 49.09平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,蓝溪谷地装修花园洋房带采光地下室带花园 朝小区中庭,250万,低楼层(共6层)                                                    | 2006年建 |                                 4室2厅 | 137平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,天星桥 正规大两房 精装修 诚心出售 出行方便,103万,中楼层(共20层)                                                    | 2004年建 |                                 2室2厅 | 77平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,蓝溪谷地 园林风格  注重景观  出行便利,145万,高楼层(共28层)                                                    | 2006年建 |                                 3室2厅 | 100.52平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,蓝溪谷地精装三房 安静 舒适 诚心出售新上,115万,中楼层(共31层)                                                    | 2006年建 |                                 3室2厅 | 80平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,房屋布局合理 动静分区 住家精装 业主急售,260万,低楼层(共6层)                                                5室2厅 | 159平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,三峡广场，小两房，朝中庭，精装修，业主急售,76万,低楼层(共31层)                                                    | 2006年建 |                                 2室1厅 | 49.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,梨树湾精装三房双卫 新装修拎包入住,136万,中楼层(共29层)                                                3室2厅 | 106.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,天星桥沙龙花园 住家两房 看房方便 诚心出售,110万,中楼层(共18层)                                                    | 2005年建 |                                 2室2厅 | 92平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,地理位置好    采光充足，视野开阔，居家安静,75万,中楼层(共30层)                                                    | 2006年建 |                                 1室1厅 | 49平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,沙坪坝 蓝溪谷地  正规两房 住家装修 诚心出售,93万,中楼层(共31层)                                                    | 2006年建 |                                 2室1厅 | 60.24平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,沙坪坝天星桥临江苑二期一房出售房新上,52万,高楼层(共6层)                                                1室1厅 | 50平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,好位置的正规两房，住家安静，出行购物都很方便新上,85万,高楼层(共35层)                                                    | 2003年建 |                                 2室1厅 | 80平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,此房满五年，交易安全，业主诚心出售，看房方便。,75万,中楼层(共26层)                                                2室1厅 | 61平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,此房正规四房两卫 户型方正 交通方便,175万,低楼层(共18层)                                                    | 2002年建 |                                 4室2厅 | 164平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,沙区天星桥精装一室，出行方便，业主诚售,52万,低楼层(共35层)                                                    | 2003年建 |                                 1室1厅 | 38平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,天星桥晒光坪59号优质三房出售，交通便利，居家安静,105万,中楼层(共8层)                                                3室2厅 | 85平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,荔枝园正规两室两厅一厨一卫， 简单装修 业主诚心出售,98万,中楼层(共34层)                                                2室2厅 | 78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,本房是电梯房、楼层适中、价格适宜，业主诚心出售,188万,中楼层(共20层)                                                    | 2003年建 |                                 3室2厅 | 173.64平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,和谐苑 三房两卫 诚心出售  配套成熟,130万,高楼层(共28层)                                                3室2厅 | 103平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,晒光坪 2室1厅 东,69万,中楼层(共8层)                                                2室1厅 | 70平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,此房满五唯一，户型方正， 配套设施齐全,60万,中楼层(共5层)                                                2室1厅 | 42平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,天星桥商圈，正规两房，户型方正，住家装修。,130万,高楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,沙坪坝 蓝溪谷地 天星桥 两房 诚心出售,93万,中楼层(共31层)                                                    | 2006年建 |                                 2室1厅 | 61.89平米                                  | 东北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,正规一室，楼梯房 楼层适中，出行方便,58万,中楼层(共8层)                                                    | 2001年建 |                                 1室1厅 | 56.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,天星桥精装三房，拎包入住业主诚心出售新上,120万,中楼层(共28层)                                                3室2厅 | 101.8平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,恒鑫花园 2室2厅 南新上,130万,中楼层(共25层)                                                    | 2002年建 |                                 2室2厅 | 109平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,兴宇花园 2室2厅 南新上,90万,高楼层(共9层)                                                    | 2001年建 |                                 2室2厅 | 110平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,天星桥转盘 正规一室一厅 交通便利新上,42万,高楼层(共7层)                                                1室1厅 | 45.28平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,蓝溪谷地 视野开阔朝向中庭看洋房安静不吵,237万,高楼层(共33层)                                                4室2厅 | 157平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,天星桥小户型 商品房 35万急售 看房方便 近轻轨站,35万,中楼层(共26层)                                                1室0厅 | 35.02平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,居家安静，都市家园中路三房，价格公道。,75万,中楼层(共8层)                                                3室2厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,万达旁边，出行方便！！！！！！！！！！,140万,高楼层(共8层)                                                4室1厅 | 148平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,天星桥 兴宇金粼苑 2-2-1-1,103万,低楼层(共19层)                                                    | 2003年建 |                                 2室2厅 | 91.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,临江大厦精装小两室 价格可谈 近轻轨站,80万,高楼层(共26层)                                                2室1厅 | 56.56平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,大两房  九龙坡区域  近万达广场   交通方便,105万,高楼层(共8层)                                                2室2厅 | 106平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,临江大厦 一号线出口旁 出行方便,100万,中楼层(共26层)                                                2室1厅 | 85.7平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,蓝溪谷地 3室2厅 南新上,235万,中楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 144平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,二建村 2室1厅 南新上,56万,高楼层(共5层)                                                2室1厅 | 59.16平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,沙坪坝 蓝溪谷地 梨树湾 正规两房 住家装修 诚心出售,123万,高楼层(共32层)                                                    | 2006年建 |                                 3室2厅 | 87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_HFqhD23qp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,沙坪坝 蓝溪谷地 正规两房 看房方便 诚心出售新上,98万,低楼层(共33层)                                                    | 2006年建 |                                 2室2厅 | 74平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/c93afe8e-c72d-4125-9856-e02289bb5eb8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,此房已经满了两年，采光好，出行方便，安静不吵,90万,高楼层(共9层)                                                    | 2000年建 |                                 2室2厅 | 98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e27b4ac6-e4f3-48b8-b964-e1f8d848b41c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,天星桥,融汇温泉城泉里oho 精装公寓,65万,高楼层(共16层)                                                1室1厅 | 47.18平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,天星桥,蓝溪谷地 2室2厅 东,115万,低楼层(共31层)                                                    | 2006年建 |                                 2室2厅 | 69.9平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
