20191026,北碚,城北新区,小区出行方便，环境优美，户型方正，无浪费面积。,50万,高楼层(共6层)                                                3室2厅 | 81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北华光小区 正规2房 户型方正 住家清静,52万,低楼层(共7层)                                                2室1厅 | 70平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,配套齐全小区   毛坯三室  出行便利,75万,低楼层(共15层)                                                    | 2005年建 |                                 3室2厅 | 126.02平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,朝小区，很安静，户型方正，价格便宜。,65万,低楼层(共17层)                                                    | 2008年建 |                                 2室1厅 | 85平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北自然博物馆旁，缙云山下，竹芸山水标准两房,75万,高楼层(共10层)                                                    | 2009年建 |                                 2室2厅 | 86.33平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,永辉超市旁 经典一室 保持很好,55万,中楼层(共16层)                                                1室1厅 | 52平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,燃气小区精品大3房 住家清静。,92万,低楼层(共18层)                                                    | 2000年建 |                                 3室2厅 | 147平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北泉花园精装顶跃 4室带书房 带屋顶花园全中庭,188万,高楼层(共11层)                                                5室2厅 | 178.8平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,永辉超市旁 舒适小区 正规两房出售,32万,高楼层(共7层)                                                    | 2004年建 |                                 2室1厅 | 58平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,花园！精装6房户型好！业主安心卖拎包入住,220万,低楼层(共3层)                                                    | 2015年建 |                                 6室3厅 | 134.55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北泉花园 精装修四居室 双卫 拎包入住,135万,低楼层(共11层)                                                4室2厅 | 138平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,住家安静，出脚方便，楼层好，采光好,27万,中楼层(共7层)                                                    | 1984年建 |                                 1室1厅 | 42平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,配套设施齐全，交通方便，购物方便，适合各个年龄段,40万,高楼层(共8层)                                                    | 2015年建 |                                 3室2厅 | 82平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,带指标 出行方便 小区环境还可以 正规一室一厅,32万,中楼层(共6层)                                                1室1厅 | 37.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,文星湾正规三房　楼层适中　位置好拎包就可入住　,55万,低楼层(共14层)                                                    | 1998年建 |                                 3室1厅 | 118平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北金华苑正规2房出售，露台不算面积,63万,低楼层(共18层)                                                    | 2010年建 |                                 2室2厅 | 74平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,高速路口旁 华光小区 环境优美 户型方正,45万,高楼层(共7层)                                                    | 1998年建 |                                 2室1厅 | 60平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,缙云山下，空气清新，户型好不浪费，小区环境不错。,170万,高楼层(共11层)                                                    | 2013年建 |                                 5室2厅 | 143平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,博物馆旁的清幽住宅，出行方便，生活配套设施完善,120万,中楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 90平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北温泉9号，视野无遮挡，装修保持好，拎包入住,52万,高楼层(共18层)                                                    | 2012年建 |                                 1室1厅 | 54平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,在西附校门口旁边，房子精装修家电家具.,71.8万,低楼层(共17层)                                                    | 2008年建 |                                 2室2厅 | 73.04平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北两房 户型方正 位置好 出脚方便,40万,高楼层(共8层)                                                    | 2002年建 |                                 2室1厅 | 95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,泽京Ta时代 3室2厅 东南,150万,中楼层(共12层)                                                    | 2016年建 |                                 3室2厅 | 85.76平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,此房户型方正，采光好，出脚方便，住家安静,85万,低楼层(共7层)                                                3室1厅 | 124平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,户型方正，采光好，出脚方便，住家安静，轻轨近,45万,高楼层(共15层)                                                    | 2012年建 |                                 1室1厅 | 46.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北正规一室一厅   精装修   拎包入住,20万,中楼层(共8层)                                                    | 2002年建 |                                 1室1厅 | 32平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北碚书香雅苑，标准三房 户型好 采光通透 出脚方便,128万,高楼层(共16层)                                                    | 2015年建 |                                 3室2厅 | 101.99平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,买证上一层 带一层82平米还带60平米花园 装修巴适,350万,低楼层(共8层)                                                    | 2012年建 |                                 3室2厅 | 147平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北碚城北新区 缙云山下 电梯入住品质小区,231万,低楼层(共11层)                                                    | 2013年建 |                                 3室2厅 | 130平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北好吃街旁，云景华庭大户型来了。,148万,高楼层(共7层)                                                    | 2002年建 |                                 4室2厅 | 168平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,小区环境好 出行方便 旁边菜市超市医院,115万,中楼层(共11层)                                                3室2厅 | 127平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,西南大学7号门 正规三室 准电梯房 诚意出售随时可看,48.8万,中楼层(共10层)                                                3室2厅 | 105平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城南两房 位置好 出脚方便 采光好,40万,高楼层(共6层)                                                2室1厅 | 59.97平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,指标房，住家安静，证件在手，交易方便，,60万,地下室(共18层)                                                    | 2000年建 |                                 2室1厅 | 73.33平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,小三室，出行方便，生活方便，价格实惠！,50万,高楼层(共7层)                                                3室1厅 | 98平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,团山堡两房 住家安静 出入方便,38万,中楼层(共6层)                                                    | 1999年建 |                                 2室1厅 | 75.05平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,标准三房，户型方正，居家安静，,75万,高楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 109.7平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,精装修正规三房 拎包入住 户型方正 采光很好 朝中庭,180万,中楼层(共8层)                                                    | 2012年建 |                                 3室2厅 | 131平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,西南大学 旁 出行方便 交通便利配套成熟,58万,低楼层(共10层)                                                    | 2000年建 |                                 3室2厅 | 110平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,文 星湾大桥旁边 精装修 小俩 室 出售,62万,高楼层(共16层)                                                2室1厅 | 50.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,泰盛花园带屋顶花园，跃层，两房。,30万,高楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 56平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,缙云山下  优质小区 住家清净 出行方便,68万,低楼层(共12层)                                                    | 2003年建 |                                 2室1厅 | 89.3平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,正规三房 户型方正 出行方便 采光通风好,60万,中楼层(共8层)                                                    | 2002年建 |                                 3室2厅 | 138.33平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,上学近，精装三室，博物馆近。交通方便，空气好。新上,150万,中楼层(共14层)                                                    | 2013年建 |                                 3室2厅 | 114平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北碚西南大学 轻轨旁 中装四房 户型方正 业主安心出售,190万,低楼层(共2层)                                                    | 2006年建 |                                 4室3厅 | 189.3平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北加气站旁小区电梯房 环境好 交通方便 购物便捷,80万,低楼层(共15层)                                                    | 2005年建 |                                 6室0厅 | 78.38平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,户型方正 楼下菜市 交通方便 拎包入住,70万,高楼层(共8层)                                                3室1厅 | 120平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,金华苑 2室2厅 南,80万,低楼层(共18层)                                                    | 2010年建 |                                 2室2厅 | 74平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,缙云山下 优质房源 住家安静 出行方便,96万,高楼层(共11层)                                                    | 2009年建 |                                 3室2厅 | 91平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,大三室，很安静， 业主急售，随时看房,56万,高楼层(共9层)                                                3室2厅 | 130平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,处于团山堡小菜市户型采光好的精装修,37万,高楼层(共8层)                                                    | 2006年建 |                                 2室1厅 | 77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,小区环境优美，住家清净，户型方正采光良好，出行方便,41万,低楼层(共13层)                                                    | 1998年建 |                                 2室1厅 | 78.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北 金华路正规3房  楼层好2楼 看房方便,65万,低楼层(共8层)                                                3室2厅 | 119平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北好房 带屋顶花园 采光好 视野宽旷 出脚方便,50万,高楼层(共6层)                                                    | 2002年建 |                                 2室1厅 | 76平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,云景华庭  纯住宅商品房  业主诚意出售,140万,中楼层(共7层)                                                    | 2005年建 |                                 4室2厅 | 160平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北张家沟还建房，正规3房， 出门就是永辉超市,56万,高楼层(共6层)                                                    | 2015年建 |                                 3室1厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,家具家电齐全，房产证在手，业主诚心出售，改两房,60万,高楼层(共16层)                                                2室1厅 | 55平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北碚书香雅苑陪读三房业主诚心出售,95万,高楼层(共16层)                                                3室2厅 | 91.01平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,缙云山下住家小区 配套齐全 住家安静 空气好,90万,中楼层(共11层)                                                3室1厅 | 105.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,楼层低，总价低，住家安静，出行方便。,20万,中楼层(共6层)                                                    | 1985年建 |                                 1室1厅 | 30平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北碚书香雅苑 1室1厅 南,46万,中楼层(共16层)                                                1室1厅 | 38.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,文星村 中装两房 户型方正 出脚方便 住家清净,45万,低楼层(共13层)                                                2室1厅 | 84平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,看江看山，出行方便，已安装电梯,50万,高楼层(共12层)                                                2室2厅 | 80.07平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,云景华庭三室二厅二卫安静住宅小区,150万,高楼层(共7层)                                                    | 2002年建 |                                 3室2厅 | 130.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,：此房已经满2年 小户型 总价低 价格便宜 生活方便,22万,高楼层(共12层)                                                    | 1998年建 |                                 1室1厅 | 42平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,文星村 4室2厅 北,80万,低楼层(共13层)                                                4室2厅 | 129.6平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,交通便利，配套齐全，离fuzhong100米,40万,低楼层(共5层)                                                2室1厅 | 52平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,西大永辉旁 超大三房 楼层适中 出行方便,68万,低楼层(共10层)                                                3室2厅 | 134平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,文星湾新房子  西南大学后门  业主诚意出售此房,35万,低楼层(共10层)                                                    | 2000年建 |                                 2室1厅 | 64.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,西南大学永辉超市 楼层低采光好 拎包入住,75万,中楼层(共12层)                                                3室2厅 | 147平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北温泉九号  精装修别墅 带三车位 看房方便,305万,低楼层(共4层)                                                    | 2012年建 |                                 5室3厅 | 305平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,成熟小区··精装两房·拎包入住,106万,中楼层(共11层)                                                    | 2015年建 |                                 2室1厅 | 78平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,云景华庭 3室2厅 东,100万,高楼层(共25层)                                                    | 2002年建 |                                 3室2厅 | 103平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北温泉9号 3室3厅 南,380万,低楼层(共8层)                                                    | 2012年建 |                                 3室3厅 | 153平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,满五唯一 坐南朝北格局 楼层好 采光通风好,60万,高楼层(共18层)                                                    | 2012年建 |                                 1室1厅 | 60.18平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北繁华地段 大4房 楼层美丽 出脚方便,112万,低楼层(共7层)                                                    | 2005年建 |                                 4室3厅 | 203.79平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北高品质小区 紧靠缙云山 住家安静,280万,低楼层(共3层)                                                    | 2015年建 |                                 4室2厅 | 135平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,户型方正，采光好，楼层好，带外阳台，带一个小露台。,60万,低楼层(共8层)                                                    | 2003年建 |                                 3室2厅 | 121平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北温泉9号 1室1厅 东,65万,中楼层(共18层)                                                    | 2012年建 |                                 1室1厅 | 55平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,缙云山下行 北温泉泉游 住家安静 空气清新,100万,中楼层(共11层)                                                    | 2009年建 |                                 3室2厅 | 106平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,西南大学二号门总价超低的房源  装修好的直接入住,45万,高楼层(共15层)                                                    | 2012年建 |                                 1室0厅 | 46.3平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,文星村 1室1厅 南,26万,高楼层(共13层)                                                1室1厅 | 39.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,缙云山水小区，出行方便，全明格局，户型方正,100万,低楼层(共15层)                                                    | 2013年建 |                                 3室2厅 | 91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,出行方便，自住房，精装修，面朝缙云山，住家小清新,50万,中楼层(共7层)                                                    | 2015年建 |                                 1室0厅 | 38.38平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,永辉超市旁 低楼层 住家安静 出脚方便,37万,低楼层(共12层)                                                2室1厅 | 62平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,精装两室 双卫 视野好 小区新 电梯入户,99万,中楼层(共11层)                                                    | 2013年建 |                                 2室2厅 | 85平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,精装一室  户型方正   家电齐全  拎包入住,21万,高楼层(共8层)                                                    | 2000年建 |                                 1室1厅 | 38平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北经典上叠 看房便利 带地下室,285万,低楼层(共2层)                                                    | 2015年建 |                                 5室2厅 | 125平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北新区 戒毒所集资房 急售急售,102万,高楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 130平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,绿化好，交通便利的好别墅，拎包入住,280万,低楼层(共6层)                                                    | 2012年建 |                                 5室3厅 | 150平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,价格合理  出行方便  位置好  配套设施齐全,85万,低楼层(共10层)                                                    | 1998年建 |                                 4室2厅 | 131平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,正规三室  客厅带外阳台  朝马鞍溪  住家清静,60万,中楼层(共8层)                                                    | 2010年建 |                                 3室2厅 | 129平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,近轻轨6号线  永辉超市旁边  采光好 户型方正,45万,高楼层(共14层)                                                3室2厅 | 88平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,洋房  户型方正  家电齐全 楼层好  出行方便,130万,低楼层(共15层)                                                    | 2005年建 |                                 4室2厅 | 130平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,房子是大一室一厅，出脚方便，步行10钟到永辉,23万,低楼层(共5层)                                                    | 2015年建 |                                 1室1厅 | 44.89平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,小区环境优美，住家清净，户型方正采光良好，出行方便,170万,低楼层(共11层)                                                    | 2013年建 |                                 3室2厅 | 126.89平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,园丁路  团山堡建材市场口  三房 业主诚意出售,70万,高楼层(共9层)                                                    | 2000年建 |                                 3室2厅 | 127.6平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,此房已经满2年 证在手上 业主诚意出售,85万,低楼层(共9层)                                                3室2厅 | 134平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,户型标准、方正无浪费空间，视野宽阔，采光通风,58万,高楼层(共10层)                                                3室2厅 | 131平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,视野开阔 采光充足 交通便利 配套设施齐全,95万,高楼层(共5层)                                                    | 2006年建 |                                 3室2厅 | 154.41平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北碚团山堡宇峰花园两房出售，环境清幽,33万,高楼层(共6层)                                                2室1厅 | 62平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,精装修两房 城北新区 缙云山下,85万,中楼层(共12层)                                                    | 2013年建 |                                 2室2厅 | 80平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,新房子 3室1厅 西北,45万,高楼层(共9层)                                                    | 1998年建 |                                 3室1厅 | 81平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,精装三室  家电齐全 拎包入住 采光没得问题,50万,高楼层(共8层)                                                    | 1998年建 |                                 3室1厅 | 121平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,西师旁 房龄新精装修电梯二房 户型方正  视野好,85万,高楼层(共16层)                                                    | 2015年建 |                                 2室1厅 | 68平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北好房 带屋顶花园 采光好 视野宽旷 出脚方便,52万,高楼层(共6层)                                                2室1厅 | 76.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,西南大学旁电梯两房出脚方便楼下就是站点,78万,高楼层(共15层)                                                    | 2012年建 |                                 2室2厅 | 86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,北碚城北3房 出脚方便 视野开阔,60万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 126平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北园丁路 电梯房 户型方正 住家2楼 拎包入住,99万,低楼层(共6层)                                                4室2厅 | 163平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北燃气公司旁春光雅苑两房出售带屋顶花园,75万,高楼层(共15层)                                                    | 2006年建 |                                 2室1厅 | 88.9平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北新区精装小户型 出行方便 采光好,75万,中楼层(共18层)                                                    | 2012年建 |                                 1室1厅 | 60平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北大户型    拎包入住     适合三代人居住,78万,高楼层(共9层)                                                4室2厅 | 133平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,小区出行方便，全明格局，户型方正，无浪费面积,85万,低楼层(共11层)                                                2室2厅 | 95.28平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北团山堡 小户型 业主诚意出售,33万,低楼层(共18层)                                                    | 2005年建 |                                 1室0厅 | 33平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,居家安静，交通便利，户型方正。,88万,高楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 126平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
