20191026,巴南,茶园新区,金科物业，位置好，旁边就是奥特莱斯,113万,中楼层(共18层)                                                    | 2018年建 |                                 2室1厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/71b3280f-23ab-4cbc-92ea-316525e1a3f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,鲁能领秀城四街区洋墅小区经典上叠。,260万,中楼层(共4层)                                                4室2厅 | 108.08平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/457e5120-8fdc-4911-a99d-0f64c1ef3bda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园 法蓝西莊邸枫丹里 近轻轨,210万,低楼层(共3层)                                                    | 2016年建 |                                 5室2厅 | 127.91平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/990d681d-4284-4023-a51e-e42127618552.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,清水房，朝中庭视野开阔看山，环境好,140万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 111.88平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d9af898e-e8c9-41d4-9216-2e76f9786e35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,鸿笙苑别墅，业主诚售，近轻轨，靠商厂,218万,低楼层(共4层)                                                    | 2017年建 |                                 5室4厅 | 136平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/fc488157-c74c-4b55-8ca7-32b331a68878.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科叠拼别墅  精装修 拎包入住 全新,360万,低楼层(共18层)                                                    | 2018年建 |                                 5室2厅 | 165.37平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/be29a469-59bb-484f-bba9-31a970fc59b2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,恒大同景洋房 地上两层地下一层 清水大四房 带花园,238万,低楼层(共5层)                                                    | 2013年建 |                                 4室1厅 | 176平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cc298283-1d29-4e42-b6a0-f2f874e03b0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,奥特莱斯旁，小区环境好 ，配套完善，精装小三房,110万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 78.54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6d01a6a5-5c5e-491c-b9b2-b74088de5473.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,融创大盘 清水3房 公园旁 读书近 业主诚心,100万,低楼层(共33层)                                                3室2厅 | 84.79平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,户型方正，朝中庭。清水三房，个性化设计,140万,低楼层(共26层)                                                3室1厅 | 94平米                                  | 西北,https://ke-image.ljcdn.com/hdic-frame/159c9875-cd33-4ae0-80fe-d80f55bc8386.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,精装住家三房，金科品质，金科自持物业，小区环境好,115万,高楼层(共26层)                                                    | 2016年建 |                                 3室2厅 | 83.35平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,金科品质，纯洋房小区，户型方正，配套齐全,200万,中楼层(共8层)                                                    | 2016年建 |                                 3室2厅 | 122.01平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6c89e6c5-9f35-4e37-bc17-280ca3f442a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科品质，纯洋房小区，户型方正，配套齐全,200万,中楼层(共8层)                                                    | 2016年建 |                                 3室2厅 | 122.01平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6c89e6c5-9f35-4e37-bc17-280ca3f442a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,庆隆高尔夫洋房 享受森林 湖泊 南山道 高尔夫球场,150万,高楼层(共9层)                                                    | 2015年建 |                                 3室2厅 | 127平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/74f4c8b1-4186-4807-a22b-dc4110ca70bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,中庭别墅，使用面积大，居家舒适。,285万,低楼层(共3层)                                                    | 2018年建 |                                 4室2厅 | 238.5平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/ab9de139-7291-4b0b-a5de-9eebc73743dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科品质 清水房源 个性设计 方便实用 实得面积大,105万,低楼层(共13层)                                                    | 2016年建 |                                 3室1厅 | 83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_HuyQI8o9M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,奥特莱斯旁，清水三房，交通便利。,132万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 112平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/72cedcdf-913b-4cce-9753-3f2c7247073f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,跃层 使用面积大，融创大盘  ..,48万,低楼层(共11层)                                                    | 2016年建 |                                 2室1厅 | 44平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/18e24354-a0dd-4453-a167-121c8c95573c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,钻石岛联排二线端户 土建已做 带露台 改建套房,460万,低楼层(共3层)                                                    | 2010年建 |                                 5室2厅 | 234.74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/fa382f51-3409-49af-a603-b04574336bb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,庆隆蕙风岸 联排端户合理价格花园面积大 居家安静舒适,330万,低楼层(共3层)                                                    | 2014年建 |                                 6室2厅 | 339平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0a148abd-c856-46c5-bd32-fdf1b86973c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园央企大盘 一楼 可经营可住家 诚心出售,138万,低楼层(共21层)                                                    | 2017年建 |                                 3室2厅 | 76.81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,光华安纳溪湖观澜 2室1厅 东南,100万,低楼层(共19层)                                                    | 2017年建 |                                 2室1厅 | 63.99平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/018cf61e-4284-426b-91de-65ca675ddeac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,精装大两房，带车位出售，金科品质,102万,中楼层(共27层)                                                    | 2016年建 |                                 2室2厅 | 63平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,满两年，单价低，户型方正，交通便捷，环境好,215万,低楼层(共29层)                                                    | 2016年建 |                                 6室4厅 | 222.71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a1b9ccf5-1d8d-478c-b9c8-aecc03a1fbbc.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,银翔后住精装三房，小洋楼，装修九成新,138万,低楼层(共10层)                                                    | 2015年建 |                                 3室2厅 | 89平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,茶园，法兰西枫丹里，装修两室洋房，小区环境好,98万,中楼层(共8层)                                                    | 2015年建 |                                 2室2厅 | 75.32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_2rYJu852G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,联排别墅 前后花园 品质楼盘 带两个产权车位 花园100,350万,低楼层(共3层)                                                5室2厅 | 248平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/ae75adc5-cc19-41f9-8ba9-bb0e16754b7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新区 鲁能物业 小区环境好,150万,低楼层(共21层)                                                    | 2016年建 |                                 3室1厅 | 94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/86f5cf58-3c5f-4e0c-8669-958329af9ca4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,价格优惠，还有很大的...空间...............,295万,低楼层(共3层)                                                    | 2018年建 |                                 4室2厅 | 238平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4b6537d2-8208-4d46-b787-7477eb45e32f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园法蓝西莊邸枫丹里 一楼带大花园 精装修二房,132万,低楼层(共8层)                                                    | 2015年建 |                                 2室2厅 | 72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/345c1f7e-84d5-415a-9cf1-287716b3621c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,此房楼层好，视野宽阔，采光充足，配套设施齐全,125万,中楼层(共33层)                                                4室2厅 | 110平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,融创品质 联排端户 大客厅 大花园 土建已做,400万,低楼层(共1层)                                                7室3厅 | 300平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/d07b805c-670b-4dbb-b6b6-5a1396e632dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园装修一楼 拎包入住 业主诚心,140万,低楼层(共26层)                                                    | 2016年建 |                                 4室2厅 | 80平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,融创品质小区，精装两房，环境好，配套齐，奥莱边上,86万,中楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ce6b5c88-5106-439b-8c0f-0730e78fdcca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际城W组团 精装修的两房,95万,中楼层(共18层)                                                    | 2014年建 |                                 2室1厅 | 58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c8a65e29-7d3d-48c8-8536-6883cf26628a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,次新小区，户型方正，采光通透，视野开阔无遮挡,120万,高楼层(共19层)                                                    | 2017年建 |                                 3室2厅 | 82平米                                  | 东 东南 南 西南,https://ke-image.ljcdn.com/500000-inspection/prod-46b5f09b-038d-45d8-8ae2-74b4d0ba1f83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园金科世界城精装2房 户型方正 拎包入住 采光好,125万,高楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 64.02平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/9f623726-c20b-4a08-ac95-c9d9a23809de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,户型方正，享受体育公园配套，发展空间大，交通方便,100万,低楼层(共18层)                                                    | 2018年建 |                                 2室1厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fee8d936-9140-4e19-aa50-e4dfbdc5c61c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,联排端户 花园250平 南北通透 两个产权车位,500万,低楼层(共3层)                                                    | 2015年建 |                                 6室2厅 | 321平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/fda542d9-faa4-471e-8f40-38ed76c990c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,江南融府清水四房，楼层好，采光好。,185万,高楼层(共33层)                                                4室2厅 | 129.03平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,融创联排别墅，做了基装，使用面积大,350万,低楼层(共3层)                                                    | 2015年建 |                                 4室2厅 | 206平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e81103a4-d00b-42ef-ab90-3f6f1ee452d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,清水联排别墅 高品质住宅 实用面积广,280万,低楼层(共4层)                                                    | 2013年建 |                                 4室2厅 | 190平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/46e5f693-2b5c-4713-835e-3615079b36e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新区 鸿笙苑宝贝的墅 毛坯下叠 改动空间大,260万,中楼层(共4层)                                                    | 2016年建 |                                 5室2厅 | 129平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,业主急售！茶园新区！欧麓花园城！精装修！拎包入住！,105万,高楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2925ee71-ed23-4681-9350-698906540310.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,轻轨旁精装房，出行方便，户型方正。,160万,中楼层(共18层)                                                    | 2014年建 |                                 2室2厅 | 106平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,金科楼盘+叠拼上叠+小区环境优美,270万,中楼层(共5层)                                                    | 2016年建 |                                 5室2厅 | 149.84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7382cb98-7923-4453-aa04-41536ecdf740.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,楼层好，配套齐全， 6号线长生桥站，交通方便新上,62万,中楼层(共18层)                                                    | 2014年建 |                                 1室1厅 | 36.59平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,房子是清水房，经典户型，采光好，视野开阔。,122万,低楼层(共23层)                                                    | 2017年建 |                                 2室2厅 | 83.78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,南岸区江南新城，临湖小高层，正规3房,100万,低楼层(共19层)                                                    | 2017年建 |                                 3室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/a01a4ff6-5d1f-47e7-a20c-2447304e94eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园品质楼盘 清水三房 户型方正 出行方便 诚意售,120万,低楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 97.79平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/9e336f9e-3c74-4bd2-b4aa-78a44b45e834.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,银翔后住小高层，精装修三房诚心出售，看房方便,168万,低楼层(共12层)                                                    | 2015年建 |                                 3室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7713ec1f-7cfe-4a9c-accf-0ab2e795adad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,户型方正，清水好装修，采光好，视野开阔。,95万,低楼层(共27层)                                                    | 2016年建 |                                 3室2厅 | 70平米                                  | 东南 南 西南 西北,https://ke-image.ljcdn.com/500000-inspection/prod-20dd8c0e-c83c-4bc0-a334-7235aee642b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,融创伊顿庄园超高挑空别墅 双车位,320万,低楼层(共3层)                                                    | 2015年建 |                                 5室2厅 | 245平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3f6b6b5d-bfa1-4e7d-a7e0-dcc3221fd689.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,该房满两年，看房需要提前联系。,95万,中楼层(共11层)                                                    | 2015年建 |                                 2室1厅 | 65.97平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,茶园新区坡岭顿小镇独栋装修别墅业主诚心出售,650万,低楼层(共2层)                                                    | 2012年建 |                                 5室4厅 | 352.43平米                                  | 南 北,https://ke-image.ljcdn.com/500000-frame/cef04702-a5d1-402a-abbd-be8e53d777d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,山外山一线高尔户独栋别墅.出售.户型方正.视线开阔,800万,低楼层(共2层)                                                    | 2013年建 |                                 6室2厅 | 388平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a5ffbd76-8153-43cf-a484-5c37612bd1fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科世界城洋房底跃带地下室含车位端头户型,240万,低楼层(共6层)                                                    | 2013年建 |                                 5室2厅 | 180平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a1b1db21-8dff-46a9-96b7-17a7c13d14bc.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,南山独栋别墅  环境好 自然景观好 居家合适,600万,低楼层(共2层)                                                    | 2016年建 |                                 5室2厅 | 372.19平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3f803205-1213-46f4-a807-cd0f32a1d0f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际端头B户型 业主自住精装修 拎包入住,115万,高楼层(共13层)                                                    | 2012年建 |                                 3室2厅 | 78.59平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/af44c36a-b3af-451e-8432-ae51cbfd9703.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,正规三房，精装修 ，户型方正，采光好,130万,高楼层(共31层)                                                    | 2014年建 |                                 3室1厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/test-13c034a9-c923-427e-af2b-b14cd16317c5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,端头，别墅，实得面积600平，住家装修带产权2个车位,680万,低楼层(共3层)                                                6室3厅 | 235.18平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/rsp_pic_upload57935506-6bda-4231-8819-6a185b454c72.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新区，一楼可做生意，正二室,120万,低楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/04d0278d-11ce-4320-991e-faae80579352.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园小户型 层高5米可以隔断成两层 装修风格无限制,50万,高楼层(共11层)                                                2室1厅 | 35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,轻轨跃层三居室 拎包入住 位置安静,112万,中楼层(共14层)                                                    | 2012年建 |                                 3室2厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/46a0dc43-6aa3-430e-9959-6fbfc29f4980.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,端户大花园，交通便利，联排视野开阔，小区环境好,280万,中楼层(共4层)                                                    | 2014年建 |                                 5室2厅 | 142平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/7bd066e7-4438-46cd-9eb4-005a6045df29.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新区！欧麓花园城！联排别墅！满2年！奥特莱斯,240万,低楼层(共5层)                                                    | 2016年建 |                                 6室2厅 | 185平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c7ece689-ecab-485d-a214-e22a053f8913.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,中交漫山 3室2厅 东南,148万,低楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 97.51平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,中交漫山 4室2厅 南,258万,中楼层(共4层)                                                    | 2017年建 |                                 4室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e6d07aa8-5bd5-4b02-98f2-e17cb6b52a76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,庆隆高尔夫柏翠庄大独栋，位置幽静，出行方便,880万,低楼层(共2层)                                                    | 2011年建 |                                 5室3厅 | 455.26平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload3b4c83c8-711c-4556-9926-d13cdfdd4fb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,小区空气清新，天然氧吧，负氧离子高，公园环抱,260万,低楼层(共3层)                                                    | 2014年建 |                                 6室2厅 | 185平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/16ce21f5-8bd8-4def-a0bb-f2237745db3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,庆隆南山一线联排别墅，大花园、双车位业主诚心急售,325万,低楼层(共4层)                                                5室3厅 | 238平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2d4b9d26-182b-48bf-9123-35e05e2a08e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,融创品质，清水三房，视野开阔，采光充足，品质小区,120万,中楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/34d7a0dd-219c-45e8-81bb-18464ae6d2b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新区鸿笙苑宝贝的墅精装两房,110万,中楼层(共19层)                                                    | 2016年建 |                                 2室2厅 | 72平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,优质房源 交通方便  未满两年  不能交易 暂时,120万,中楼层(共33层)                                                3室2厅 | 110.81平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,茶园长生桥轻轨站旁 财盛金悦苑装修三房,93万,高楼层(共6层)                                                    | 2014年建 |                                 3室2厅 | 71平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,庆隆高尔夫别墅，业主诚心出售。,263.8万,低楼层(共3层)                                                    | 2013年建 |                                 5室2厅 | 251.59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7e155d21-33f2-4416-8339-c8c2208624b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,光华安纳溪湖观澜 3室2厅 东,160万,中楼层(共19层)                                                    | 2017年建 |                                 3室2厅 | 96.45平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/21cbadc8-96b8-44d2-be93-a0eb1be56b37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,此房满2年，免增值税；户型方正，采光好,190万,低楼层(共6层)                                                    | 2016年建 |                                 3室2厅 | 140.99平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/33b2b841-23e8-4459-86b6-5006277ee51a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,奥园城市天地C区 3室2厅 南,175万,中楼层(共8层)                                                    | 2017年建 |                                 3室2厅 | 102平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,茶园 幸福时光里 长生桥轻轨站旁 出行方便 环境优美,85万,中楼层(共18层)                                                    | 2014年建 |                                 2室1厅 | 48.69平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,融创欧麓花园城大盘，精装修，配套齐全，安静宜居,120万,中楼层(共24层)                                                    | 2014年建 |                                 3室2厅 | 85平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/7d56229e-22b7-4785-a86f-467041e78a5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,房子户型方正 楼下就是永辉超市 旁边就是万国城商圈,150万,高楼层(共18层)                                                    | 2015年建 |                                 3室2厅 | 90.34平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,品质住家装修，正三房，两站到解放碑,145万,低楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 89平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,轻轨+精装三房+拎包入住+小区安静宜居+金科品质楼盘,125万,中楼层(共18层)                                                3室2厅 | 72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/67cdc704-8499-43fd-96c4-a30d72b55a8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新区！奥特莱斯旁！都铎庄园！叠拼别墅！双车位,240万,中楼层(共4层)                                                4室2厅 | 132平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5fbbae78-f69f-42ba-949c-7354c9301204.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际香阁华颂清水联排轻轨房,260万,低楼层(共3层)                                                    | 2013年建 |                                 6室2厅 | 167平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5ba076c0-7829-4e89-bb33-47d3645a63a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,金科中央御院三期 2室1厅 南,120万,中楼层(共27层)                                                    | 2016年建 |                                 2室1厅 | 63.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,茶园新区,同景国际城香阁华硕 清水 别墅 交通便利 环境优雅,238万,低楼层(共3层)                                                    | 2013年建 |                                 4室2厅 | 168平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/dd3ebeba-4442-4762-93e0-8b676c7dedfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,联排别墅的端户，采光充足，花园大，含双车位产权,375万,低楼层(共3层)                                                    | 2013年建 |                                 5室3厅 | 236.34平米                                  | 东南 南 西南,https://ke-image.ljcdn.com/500000-inspection/9eacff7f-7ceb-43aa-b6aa-b87811413e6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,靠山洋房，风景优美，亲近自然，,145万,中楼层(共9层)                                                    | 2014年建 |                                 4室2厅 | 126.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5062faf7-d6d8-43b9-837e-54924c2494fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,普瑞花园 3室2厅 东南,140万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 142平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6de23e3d-68c6-4d68-b63c-90b75bcb999f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
