20191026,渝北,大竹林,新江与城清晖时光 住家舒适 采光充足 小区环境好,130万,低楼层(共41层)                                                    | 2018年建 |                                 2室2厅 | 81.53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,新 江与城清晖时光 住家舒适，采光充足 小区新环境好,130万,低楼层(共41层)                                                    | 2018年建 |                                 2室2厅 | 81.53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,九曲河 低密度宽景洋房 采光好 板式结构 位置安静,300万,中楼层(共8层)                                                4室2厅 | 143.35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a849655d-f0a5-45f0-987c-4793a73d87b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,渝北 照母山下 九曲河畔 下叠带花园,309万,低楼层(共5层)                                                    | 2017年建 |                                 4室2厅 | 133.27平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/17580ee6-697e-4063-80db-b1d97ab4f6ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质，视野好，采光好，住家安静。,270万,高楼层(共7层)                                                    | 2016年建 |                                 3室1厅 | 141.08平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f94ce4f6-fd2f-4dc8-a2c8-b62b031bbed3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质清水四房，安静舒适居家,270万,低楼层(共41层)                                                    | 2016年建 |                                 4室2厅 | 148.42平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,清水下叠 中户 带大花园带车位,460万,低楼层(共5层)                                                4室2厅 | 202平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/739ef1e8-dfb7-4c9a-a76c-9adae9fda1e8.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林轻轨旁金科品质楼盘清水上叠别墅带露台业主急售,360万,中楼层(共5层)                                                    | 2016年建 |                                 4室2厅 | 179.45平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c7c36204-1b93-420f-8515-7ca3a52c626c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林 清水上叠别墅 中庭适宜 实际使用面积多,380万,中楼层(共5层)                                                4室2厅 | 160.79平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/21dc2711-9f6a-40bb-aa11-1e2cdcdbaab6.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,九曲河轻轨站 东原旭辉之作 江山樾,140万,低楼层(共26层)                                                2室2厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/86804150-49ba-4ddb-9d9e-24309d1237cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,轻轨旁金科品质楼盘清水上叠带多露台业主急售,400万,中楼层(共5层)                                                    | 2018年建 |                                 5室2厅 | 159.75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bea8601e-e55f-48fd-8903-f34f1fac0a0a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质，出行方便，视野开阔，配套完整。,260万,低楼层(共33层)                                                    | 2010年建 |                                 4室2厅 | 133平米                                  | 西北,https://ke-image.ljcdn.com/500000-frame/19463e95-cba5-4eb8-b3cb-4d07600103559.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,清水房 看房方便 交通便捷 安心买,140万,中楼层(共26层)                                                2室2厅 | 88平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2e107150-6a30-40d4-93e4-45d9d514475c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,低密度高品质洋房正看中庭，住家安静，户型方正无浪费,270万,高楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 148平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6053d923-6f63-4e63-89bb-fb2d0147e669.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城原山 5室2厅 南,620万,低楼层(共3层)                                                    | 2010年建 |                                 5室2厅 | 265平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/b89edd96-a848-4b35-96a1-00f2362166a20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,江山樾 3室2厅 南,300万,低楼层(共2层)                                                    | 2018年建 |                                 3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/045c8160-a283-4b0b-945d-1822dcbe392f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,照母山下 九曲河畔 品质楼盘 配套齐全,150万,高楼层(共26层)                                                2室2厅 | 82.1平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c7243170-4376-4f3f-b18e-52f28cd40241.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,九曲河 低密度宽景洋房  板式结构 位置安静,260万,高楼层(共4层)                                                    | 2018年建 |                                 4室2厅 | 137.27平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8a72ccea-18d2-4329-aebc-4933e9c93f22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,九曲河，低密度洋房社区。房子，采光好。,260万,中楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 143.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bfedf625-c281-4558-99e3-2f190306236a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,：九曲河 低密度宽景洋房 板式结构 位置好,260万,高楼层(共8层)                                                4室2厅 | 143.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2b9381d4-0e5b-4ca8-8381-bd4817d6584d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,江山樾 3室2厅 南,260万,中楼层(共8层)                                                    | 2017年建 |                                 3室2厅 | 131平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/501c2516-9ad5-4a2a-8a18-668a660027e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,九曲河轻轨站旁的清水洋房，视野开阔，全中庭环境好,300万,中楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 143.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/585486bf-cfb2-41d8-9cf1-f2fdae97cb26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,照母山下 九曲河畔 东原物业 品质洋房,220万,高楼层(共8层)                                                3室1厅 | 132平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/86ca0007-a92c-4e9c-b645-0f83591b9b40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林品质洋房 户型方正 小区配套齐全，近轻轨近公园,250万,高楼层(共8层)                                                4室2厅 | 138平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7a7235f3-9a72-4b46-a8e9-610cd52c268f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,品质楼盘  端头户型清水3房 视野采光好,148万,中楼层(共26层)                                                3室2厅 | 94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b58a3a29-9c3a-4424-b3a1-f14b6699be23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林品质小区 户型方正 小区配套齐全，近轻轨近公园,135万,中楼层(共26层)                                                2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ba1448de-0d70-4421-b7dc-c66b219f1e18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,交通方便，龙湖物业管理好，采光充足,190万,高楼层(共41层)                                                    | 2018年建 |                                 3室2厅 | 113.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,房子住家装修  出现购物方便  业主诚心出售,155万,低楼层(共25层)                                                3室2厅 | 86.18平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/60103544-47cf-4e00-a8cc-29c9709c35b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,东原品质，联排别墅中户，带前后花园，带两车位,450万,低楼层(共3层)                                                    | 2018年建 |                                 5室2厅 | 228平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0bb8a7e8-8084-4793-8859-b50ef924179b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,中庭叠拼别墅，住家安静，金科物业品质楼盘,480万,低楼层(共5层)                                                4室2厅 | 204.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/eadf837a-e460-4d80-b02b-e74033e791f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,联排别墅 前后花园 全中庭 住家安静 带产权车位,428万,低楼层(共3层)                                                5室2厅 | 228.22平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1aa2e561-8306-4a8e-aaef-a0469834fcdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,渝北 九曲河湿地公园旁 东原品质联排别墅 位置安静,430万,低楼层(共3层)                                                    | 2017年建 |                                 4室2厅 | 227.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/63354962-dfeb-41b1-8626-3e833f1b35ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,照母山下，九曲河畔，品质小区，清水上叠,269万,中楼层(共5层)                                                    | 2017年建 |                                 3室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7903bbbf-be83-422c-beb2-e0c29c94ec55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖新江与城清辉岸清水四房洋房,260万,中楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 144.39平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/4981e7b4-8f3b-4fb4-8386-718cbc3cc541.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林精装两房，户型方正，交通便利,64万,低楼层(共6层)                                                2室1厅 | 70.22平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,离6号线大竹林轻轨站近，交通便利，适合刚需客户,88万,高楼层(共6层)                                                    | 2007年建 |                                 3室2厅 | 79平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,大竹林水竹苑2区 交通方便  配套齐全 适合刚需客户,90万,中楼层(共6层)                                                    | 2017年建 |                                 3室1厅 | 80平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,轻轨站旁采光充足户型好的小两房,75万,低楼层(共6层)                                                    | 2018年建 |                                 2室2厅 | 66.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,渝北大竹林 江与城联排中户  业主急卖,500万,低楼层(共3层)                                                    | 2010年建 |                                 5室2厅 | 260平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,交通便利 配套齐全 环境不错 适合刚需客户,85万,高楼层(共6层)                                                    | 2017年建 |                                 3室2厅 | 76平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖江与城品质楼盘精装正规两房一卫,110万,高楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 63平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,银竹苑2区 2室1厅 南,80万,高楼层(共6层)                                                    | 2013年建 |                                 2室1厅 | 75平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,大竹林二手房，近轻轨 近金科商圈，视野好 采光好,48.5万,低楼层(共6层)                                                    | 2005年建 |                                 1室1厅 | 46.3平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,大竹林精装两房，近轻轨，临永辉超市，万达影城！,78万,低楼层(共33层)                                                    | 2007年建 |                                 2室1厅 | 64平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,大竹林 轻轨旁装修一房  拎包入住,53万,高楼层(共6层)                                                1室1厅 | 56.22平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,轻轨站旁 江山樾爆款三房，中间楼层 视野开阔无遮挡,125万,中楼层(共26层)                                                3室2厅 | 90.77平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,江山樾别墅，230平 360万,380万,低楼层(共3层)                                                    | 2017年建 |                                 5室2厅 | 230.82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖品质，独栋别墅，居家安静，附带露台多，实得大,1600万,低楼层(共4层)                                                    | 2017年建 |                                 6室2厅 | 640平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,江与城纯洋房社区 居家安静 配套齐全,330万,低楼层(共6层)                                                    | 2008年建 |                                 4室2厅 | 161平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,协信天骄公园 2室2厅 南,130万,中楼层(共27层)                                                2室2厅 | 81.95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,配套已经成熟，交通便利，适合刚需客户,80万,中楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 70平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,大竹林装修一房，近轻轨，临永辉超市，万达影城！,81万,中楼层(共33层)                                                2室1厅 | 64.64平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,交通方便 医疗完善 配套齐全 适合刚需客户,95万,高楼层(共6层)                                                2室2厅 | 85.16平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖原山奢华装修联排别墅带双车位,680万,低楼层(共3层)                                                    | 2010年建 |                                 5室4厅 | 280平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,洋房小区环境，临江低密度品质小区，高楼层视野开阔。,198万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 109.39平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖江与城天矩 7室2厅 南,2400万,低楼层(共4层)                                                    | 2018年建 |                                 7室2厅 | 607平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,渝北大竹林 龙湖高品质别墅业主诚心出售,610万,低楼层(共3层)                                                    | 2015年建 |                                 5室2厅 | 336.3平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,银竹苑1区 1室1厅 南,53万,高楼层(共6层)                                                1室1厅 | 55.89平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,金科天元道 清水三房 视野没有遮挡,180万,高楼层(共25层)                                                3室2厅 | 95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,优质房源 业主诚心急售 多上客户新上,171万,高楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 105平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,························,95万,高楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 85平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,清水四房，视野霸道。业主诚心出售,236万,中楼层(共33层)                                                    | 2012年建 |                                 4室2厅 | 130平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖 江与城千山万树 精装大四房,280万,低楼层(共33层)                                                    | 2010年建 |                                 4室2厅 | 166.76平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,东原品质大盘，环境优雅，户型方正。,206万,高楼层(共32层)                                                4室2厅 | 134平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,天琅端户别墅，房龄新，业主诚心出售,1200万,低楼层(共3层)                                                    | 2017年建 |                                 4室2厅 | 435平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,金科品质高层清水正三房安静宜居朝中庭,175万,低楼层(共31层)                                                    | 2016年建 |                                 3室2厅 | 113.28平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,清水大三房 带车位出售  户型方正无浪费,190万,高楼层(共25层)                                                3室2厅 | 106.71平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,纯内圈独拼别墅，临水景带，户型好，诚心出售！,650万,低楼层(共2层)                                                5室3厅 | 332平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,金科精装大户型洋房随时看房业主急售,306.8万,低楼层(共11层)                                                4室2厅 | 136平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,景观大阳台，看江无遮挡，通透户型，明厨明卫。,165万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 97平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,大竹林银竹苑1区 交通方便 配套齐全,70万,低楼层(共6层)                                                    | 2006年建 |                                 1室1厅 | 70.89平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,金科品质清水紧凑四房小区安静宜居新上,215万,中楼层(共31层)                                                    | 2016年建 |                                 4室2厅 | 134.9平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,新江与城天琅联排大端头，花园100多平，四车位！,1000万,低楼层(共3层)                                                5室3厅 | 433.39平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖品质独栋别墅，小区中庭，居家安静，附带露台多,1550万,低楼层(共4层)                                                    | 2017年建 |                                 5室2厅 | 585平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖品质，龙湖物业、独栋别墅，居家安静,1800万,低楼层(共4层)                                                    | 2014年建 |                                 5室3厅 | 659.67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,装修三房，同洋房小区，龙湖品质。,240万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 109平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,原山时光 清水三房两卫龙湖品质封闭式管理 人车分流新上,165万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 105.68平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖新江与城 双拼别墅 带100平米花园,800万,低楼层(共3层)                                                    | 2017年建 |                                 5室2厅 | 336.2平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖品质4房，环境优美，住家安静，,260万,中楼层(共26层)                                                    | 2017年建 |                                 4室2厅 | 156.02平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖品质 小区环境优美 安静 户型方正,200万,中楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 109.69平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖江与城江城时光 3室2厅 东新上,148万,中楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 81平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,正规小户型，一室一厅，近轻轨，价格美丽。,50万,中楼层(共6层)                                                1室1厅 | 46平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,精装修，居家安静，可拎包入住，龙湖品质，安心舒适,300万,中楼层(共5层)                                                    | 2008年建 |                                 4室2厅 | 150平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,江山樾 3室2厅 东南新上,180万,高楼层(共32层)                                                3室2厅 | 116平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖江与城原山时光 3室2厅 东南新上,183万,中楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 102平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,三房双卫 对中庭 可利用面积大 可做四房,175万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 106平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,江山樾 2室1厅 南,140万,高楼层(共26层)                                                2室1厅 | 72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖端户联排别墅 带前后150平米花园 双车位,700万,低楼层(共3层)                                                    | 2010年建 |                                 5室2厅 | 317.16平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,渝北大竹林 龙湖江与城 精装四房 一线看江 带地暖,280万,中楼层(共33层)                                                    | 2012年建 |                                 4室2厅 | 130.7平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,金科天元道清水大跃层  全看江  居家好选择,270万,低楼层(共45层)                                                4室2厅 | 186平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖品质 小区环境好 楼层顶楼,300万,高楼层(共8层)                                                    | 2012年建 |                                 3室1厅 | 128平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,楠竹苑 4室2厅 东,172万,高楼层(共18层)                                                    | 2007年建 |                                 4室2厅 | 156平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖江与城熙溪地 2室2厅 南,160万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,两江新区大竹林清晖岸洋房，环境优美，品质小区。,305万,低楼层(共11层)                                                4室2厅 | 161.75平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,大竹林金科品质纯洋房小区，户型端正，视野开阔,255万,中楼层(共8层)                                                4室2厅 | 123.54平米                                  | 西南 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,临江低密度品质大盘，龙湖品质物业，配套成熟,265万,中楼层(共26层)                                                    | 2017年建 |                                 4室2厅 | 153平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,近轻轨，很便宜清水三房，业主诚心出售,130万,低楼层(共26层)                                                3室2厅 | 94平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,精装修大四房两卫 住家安静 视野开阔 采光好 通风好,266万,高楼层(共45层)                                                4室2厅 | 149.27平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,精装修，居家安静，可拎包入住，龙湖品质，安心舒适,275万,高楼层(共5层)                                                    | 2008年建 |                                 3室2厅 | 131平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,大竹林江与城千山万树，精装4房带2车位，小区环境优美,470万,高楼层(共33层)                                                    | 2010年建 |                                 4室2厅 | 174平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,洋房小区龙湖物业，港式现代风格精装带地暖，品牌家电,260万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 109平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,户型房子   居家安逸舒适  视野开阔,160万,高楼层(共26层)                                                    | 2017年建 |                                 3室2厅 | 91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,大竹林 江与城 清水大两房 看江 视野好,130万,低楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,清水 带大花园 围绕三大主题公园 纯洋房小区,300万,中楼层(共5层)                                                    | 2008年建 |                                 4室2厅 | 145平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大竹林,龙湖居家安静洋房，精装，拎包入住,330万,中楼层(共8层)                                                    | 2012年建 |                                 4室2厅 | 130平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
