20191026,江北,江北嘴,江北嘴星耀天地清水房可自由装修，通气住宅性质采光好,118万,低楼层(共30层)                                                2室1厅 | 76.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e8883d94-8e3b-4dd6-a99d-e58cbe0fa9de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,新鸥鹏教育城二期 2室1厅 南,130万,低楼层(共32层)                                                    | 2018年建 |                                 2室1厅 | 70.98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-43e526ed-501b-4fe1-a6b1-a0e3f94572a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴星耀天地，户型方正，视野开阔,60万,中楼层(共31层)                                                    | 2015年建 |                                 1室0厅 | 38.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2f89817f-4fa1-4619-b954-e6c6645d9b41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴一线江景小高层，精装修，视野开阔，看房方便,359万,中楼层(共7层)                                                    | 2017年建 |                                 3室1厅 | 136平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9809c0d0-99af-40e1-b8e5-8721d47a38c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,紫御江山紫峰 看江大四房  经典户型,245万,中楼层(共33层)                                                    | 2013年建 |                                 4室2厅 | 146.33平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-ba103ce0-cff9-40d3-9e42-c779856b3131.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,御澜道天幕大平层，电梯入户，双公园，出门轻轨,400万,低楼层(共44层)                                                4室2厅 | 228.01平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-2c1619db-28b2-419e-ad3f-ea2da43eae7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,新鸥鹏教育城二期 3室2厅 西南,138万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 71平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-07303ed8-f532-4270-b1a6-fe8fb84df47a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,上有陆家嘴 下有江北嘴 寰宇天下天擎 精装看江大三房,480万,低楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 208平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-3641e511-fda0-4c46-92b6-06c7dcf1f444.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 寰宇天下天擎 开发商统一精装修 看来福士,500万,中楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 210平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_7SldM9MzZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,正规大四房，双主卧，业主诚心出售,446万,低楼层(共46层)                                                    | 2016年建 |                                 4室1厅 | 177平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ae3690cd-768a-4840-a01d-a255fb1bb7f3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴小高层一线看江无遮挡，4房+书房，开发商装修,680万,中楼层(共31层)                                                    | 2013年建 |                                 4室2厅 | 250平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-15dc7497-5885-4ec2-9a2f-5992b6e9819d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 星耀天地 业主诚心出售,168万,中楼层(共30层)                                                1室0厅 | 132平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f32cc155-d172-4962-8ea6-bcdc709b350e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴+看江三房+楼层高视野好+带车位诚心出售,248万,高楼层(共48层)                                                    | 2013年建 |                                 3室2厅 | 134.88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-267aff50-fd72-4c97-8b29-d86e5619644a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,寰宇天下天擎 装修三房  带地暖带空调 诚心出售,420万,中楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 176平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a69f2b3f-e9cf-4fe5-9c6f-2073d9677a70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,精装大平层  电梯入户 一线江景房  视野开阔,490万,中楼层(共30层)                                                4室2厅 | 209平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_QEOjbEe99_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,寰宇天下天擎中间楼层精装两房，看国金，视野好,268万,中楼层(共47层)                                                    | 2013年建 |                                 2室2厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-141e32ba-e990-4503-adc3-8a1456a382f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,新鸥鹏教育城 全新装修三房双卫 从未入住 随时看房,185万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bed3db53-d6ee-49f9-b3e8-5cae02e566fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴恒大小户型  采光好，视野开阔,120万,中楼层(共32层)                                                    | 2018年建 |                                 1室2厅 | 56平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-db0534dc-e1ec-40c6-a153-d324b15403e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 恒大装修两房 采光好 入住方便,160万,中楼层(共32层)                                                    | 2018年建 |                                 2室2厅 | 84平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_cfzykHeKJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,寰宇天下江北嘴位置，交通方便，小区环境好新上,450万,低楼层(共17层)                                                    | 2013年建 |                                 3室2厅 | 181平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_38VfCEfTl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 恒大装修两房 户型方正 看中庭 带家具家电,170万,中楼层(共31层)                                                    | 2018年建 |                                 2室2厅 | 80平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-96b70687-9c1e-47c6-8987-7812f5e330b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴万科御澜道品质精装洋房带阁楼 居家舒适安静,450万,高楼层(共6层)                                                    | 2016年建 |                                 3室1厅 | 154平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c3239e08-685d-41fa-bbee-b21e7408391d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,万科御澜道清水两房  户型方正  采光充足  业主诚心,170万,中楼层(共31层)                                                    | 2016年建 |                                 2室2厅 | 91.62平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-09a1659d-26d5-4d14-8b2e-2a5e2a893aeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,恒大中央广场二期 2室1厅 东,158万,低楼层(共43层)                                                2室1厅 | 84平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_sdSWTLkgf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,一线江景 精装修带车位 带地暖  东南朝向 拎包入住,320万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 130.04平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-566925bd-aa17-4d44-9e4b-3953fe3e4047.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,正规大四房  采光好  视野好,300万,高楼层(共30层)                                                    | 2018年建 |                                 4室2厅 | 155.22平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3927d160-d486-4b1d-a8bc-7212ac04531c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,带基础装修，住家安静，看小区中庭景观，随时看房,220万,地下室(共42层)                                                    | 2016年建 |                                 3室2厅 | 117.69平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c53bd424-f91b-41f8-857d-ad544bccdd0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 北滨路 恒大装修2房 未住过人 采光好视野好,165万,高楼层(共31层)                                                    | 2018年建 |                                 2室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4c588be6-0aa8-4479-9d01-ef6fbbc4746f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 少有全看江景房出售  带车位 一线江景板式户型,430万,中楼层(共11层)                                                    | 2015年建 |                                 4室2厅 | 218平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c70c2c59-b5fb-42bc-9245-0ef7ada54d0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 中海紫御江山 清水大三房，看中庭,236万,低楼层(共48层)                                                    | 2013年建 |                                 3室2厅 | 148.62平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-339b3896-2953-44a0-a24e-47574a99eca1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,紫御江山御湾 住家精装两房 满两年 证在手,198万,高楼层(共49层)                                                    | 2015年建 |                                 2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_SBDHnzDPt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
