20191026,长寿,长寿,京华小区  满两年 桃花学 校旁,35万,低楼层(共9层)                                                    | 2003年建 |                                 3室2厅 | 108平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/6af77768-3aed-4248-b694-a5c5865e90a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿黄角湾满2年，家装材质三室，平上一楼！,28万,低楼层(共7层)                                                3室2厅 | 109平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/356cced7-0306-429d-8901-0992204df605.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,房子在黄桷湾洞子出口那里，满两年，户型采光好，,28万,中楼层(共12层)                                                    | 2000年建 |                                 3室2厅 | 115平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5ddf8764-af39-44e4-ae36-6583626e0621.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,园丁路 3室1厅 南,32万,中楼层(共8层)                                                    | 2000年建 |                                 3室1厅 | 126平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/89c687f7-6790-426b-a1b7-059d50016801.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,兴学园三巷 3室2厅 北,33万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 120平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/25c31655-d60e-4771-b601-c7079ecba821.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃西雅图 3室2厅 东南,40万,中楼层(共8层)                                                    | 2002年建 |                                 3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a7441228-89f1-4aac-9b31-64fd5a3827bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房是小区房 小区环境好，鸟语花香，,62万,高楼层(共8层)                                                3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e46cc7b5-1b9b-455c-89c2-8d7d463e5ca5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃花新城 朵力半岛 满5年业主装修两房出售,39万,低楼层(共32层)                                                    | 2011年建 |                                 2室2厅 | 74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/73f9572e-2228-43a7-a0f9-093bf65b873a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,三峡路 3室2厅 南,34万,高楼层(共13层)                                                    | 2000年建 |                                 3室2厅 | 128平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8c69699e-dc9c-44a5-ab53-7052ae067238.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,黄桷闹事区旁，人民银行楼上出行安全,39万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 129平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/fbcd63b1-ee7d-4dec-bf9b-07279e577add.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃花转盘荣华苑电梯房，三室两厅,45万,中楼层(共19层)                                                3室2厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5c604c71-aca5-4d4d-90fb-ea9a621a96c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,向阳街(长寿) 3室1厅 南,22万,高楼层(共9层)                                                    | 1999年建 |                                 3室1厅 | 90平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/86763139-e35b-49d5-8ff5-7eae0624aca0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,小区整洁安静，地处新城古镇老城交界处，去哪里都方便,41万,高楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4ae5f576-f74f-454f-94b8-c604fd71b5af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,楼层好。视野宽阔，采光充足，配套设施齐全。,63万,高楼层(共23层)                                                    | 2012年建 |                                 3室2厅 | 111.16平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ac8cf9bb-b4e5-44b8-88ce-3338f2e55ddf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,朵力6号    2室2厅    精装修,46万,高楼层(共32层)                                                    | 2009年建 |                                 2室2厅 | 85平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/180f8ec9-7d0f-495d-ab23-ba8f37634d19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,水墨林溪，正2房，户型方正，楼层好,41万,高楼层(共6层)                                                    | 2009年建 |                                 2室2厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3b497786-4790-40cf-a8b3-709a20374d2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,业主诚心出售，小区环境舒适，适合老人小孩居住。,35万,低楼层(共34层)                                                2室2厅 | 52平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/ccfbeb0b-f693-40b8-91b2-3464d78014ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,房带大阳台，小区环境好，鸟语花香，,41万,中楼层(共11层)                                                    | 2010年建 |                                 2室1厅 | 83平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/89e0fc73-98f9-45af-9b5d-e44f5b4997e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿西门，满2年家装，三室二卫，户型方正商圈近！,33万,中楼层(共9层)                                                    | 2010年建 |                                 3室2厅 | 134平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/28561251-815c-4449-9c49-f5af1222f412.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,房子是满了2年的，户型方正，视野开阔，房子在古镇旁,45万,中楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8f766396-7b0f-44b6-a501-9ea11c7e3423.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房满两年 楼层好 采光好 户型方正 业主诚心出售,43万,高楼层(共21层)                                                    | 2005年建 |                                 2室2厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/97a8abad-168d-4d0f-885b-4a4183c3fc72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,凤西苑  精装3房  出行方便  急卖,48万,高楼层(共33层)                                                    | 2000年建 |                                 3室2厅 | 103平米                                  | 南 西,https://ke-image.ljcdn.com/500000-inspection/abc854c6-2939-4ef7-8b62-752dc991a005.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,房子是兴学园三巷的，满两年，户型采光好。,32万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 126平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c639b9da-9a75-46f0-bbc1-b409836db417.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,池上春天小区房，正两室，清水房。,43万,低楼层(共11层)                                                2室2厅 | 83平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/426bc5d6-63a1-40ff-8784-e36ec8963e5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,房子是圣瑞华府的，满两年，户型采光好，,45万,高楼层(共26层)                                                    | 2015年建 |                                 2室2厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3c483764-4aaa-44c5-9cac-5f8aefc2b572.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,伟达小区 3室2厅 东南,23万,中楼层(共9层)                                                    | 2002年建 |                                 3室2厅 | 87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c5d8241e-3b8b-4eaa-94a9-d74f00a88621.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,移民小区 2室2厅 东南,28万,高楼层(共6层)                                                    | 2002年建 |                                 2室2厅 | 84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5a28f810-46b6-4765-b9cc-18e328cf0513.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿 凤西苑  精装修  正两室  拎包入住,40万,高楼层(共33层)                                                    | 2013年建 |                                 2室1厅 | 71平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/67f406d5-d6e0-406f-a17f-6c17ebdfb798.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,清水房，户型采光好，视野开阔。,50万,高楼层(共31层)                                                3室2厅 | 92平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9aa726d4-f7e3-431b-8b68-9c3b63ea6414.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,碧水花园     小区房     住家清静,31万,低楼层(共8层)                                                    | 2007年建 |                                 3室1厅 | 133.07平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1511b7db-27e4-48b3-b37a-7787bcbeaa81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房户型方正，业主全款买的，证在手楼层好，采光好，,42万,中楼层(共34层)                                                2室2厅 | 75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4aa153a6-dae2-4572-9148-724b26240139.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房满两年，户型好，中间楼层，客厅宽敞,28万,高楼层(共8层)                                                3室2厅 | 133.64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/066d23d4-afed-4213-ba06-9cf8391c60de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,新康璞山花园洋房，前后大花园，户型方正，,78万,低楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 123平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/65165854-b7a5-4859-9c08-07f3f70db01d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,新康璞山花园洋房，前后大花园，户型方正，,79万,低楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 123平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a40efb37-e406-4b03-bee7-7ab3ec44d024.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿老城区凤岭路中装房两室两厅,28万,高楼层(共30层)                                                    | 2011年建 |                                 2室2厅 | 64.4平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ab5aaf89-4b3a-444e-921b-b743cd3b8d2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,望江社区     环境清静     小区房      离广场近,20万,低楼层(共9层)                                                    | 1999年建 |                                 3室2厅 | 100平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7046af6b-5b9f-4943-a88c-38156f59dbf3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,房子是简单装修，走火车站进，出门有公交车站。,48万,低楼层(共33层)                                                3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/49125cf2-8d13-4f74-916f-385e2ff07edf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,美奥花园 3室2厅 东南,48万,中楼层(共13层)                                                3室2厅 | 133平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8d8be1e8-b108-4dee-baeb-21e899958e8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长一  中附 近业主装修 户型结构好家具家电齐全,25万,中楼层(共9层)                                                    | 1999年建 |                                 3室2厅 | 108平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2f685dfb-827c-4778-876f-dc68ef9a0cb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿  桃花大道2室 1卫，业主急售！,27万,低楼层(共12层)                                                    | 1998年建 |                                 2室1厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/11eb36d5-37af-43e5-925d-11f29c713444.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,城四校附     近正两室，户型方正采光好,20万,中楼层(共9层)                                                2室2厅 | 86.14平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bb28446e-54e6-4a76-84ad-6c489e044200.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,黄桷湾 三峡路 业主房 户型结构好,23万,中楼层(共9层)                                                    | 1990年建 |                                 2室2厅 | 104平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/60f3936a-d258-4562-8a06-0c79a22bd35a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,黄桷湾美食街旁，户型方正，朝小区,35万,中楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 102平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/fe4bfcaa-4c08-4cfb-b438-5c6ff1550847.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,金科世界城清水两室两厅，房子户型好，业主诚心出售,40万,中楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 66.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/6b1ef72b-7f58-454b-bdf6-e3f90b35b146.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,住家三房 采光好 小盆友上学方便,55万,低楼层(共33层)                                                3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3e4c705b-80ef-4b2f-bda9-f4a958991c21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,朵力6号，精装修正两室，户型楼层好。,43.8万,低楼层(共32层)                                                    | 2009年建 |                                 2室2厅 | 76.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f6cbce52-0d31-4e2b-9a44-fd94b876e9f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房是3室2厅1厨1卫，户型好。,66万,低楼层(共28层)                                                3室2厅 | 104平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5ce81c4b-2569-4cf3-9023-4bf4b0f4ea63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,东方水岸   2室2厅     清水,45万,中楼层(共33层)                                                    | 2009年建 |                                 2室2厅 | 87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/20c05119-0a51-46bb-8cf5-1d70a5dde95f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,凤鸣家园    小区房    适合居家,28万,中楼层(共8层)                                                    | 2002年建 |                                 3室2厅 | 138平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/4f9eb3bb-7c1b-41e2-ab7d-d8a54b745fd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,重百大楼 2室0厅 南,35万,高楼层(共21层)                                                2室0厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0581a13c-5cf3-4f04-b316-80d96cc66c55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,19.8万买寿星广场淘宝城一室一厅电梯房,16.8万,中楼层(共28层)                                                    | 2008年建 |                                 1室1厅 | 41平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/268ae74a-48bc-448b-9b55-a596ea75e92c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,房子平上6楼，户型采光好，就在长途汽车站旁边栋,30万,高楼层(共8层)                                                    | 1998年建 |                                 2室2厅 | 76平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c104fbf4-9e90-4318-8212-c42bc84da80f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,电梯房，一梯两户，户型通透，离桃花市场就一个天桥,42万,中楼层(共15层)                                                    | 2000年建 |                                 2室2厅 | 95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/aa371c43-aacd-47a9-b878-1da42ae51850.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,古镇品质小区，环境优雅，新康璞山精装两室拎包入住,42万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 64平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/72c4372d-e925-4e5e-9baa-eba605028f93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,位于长寿桃花新城的中 央公 寓小区，出脚方便,26万,高楼层(共18层)                                                    | 2012年建 |                                 1室1厅 | 43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ff4b0ae2-ef30-4e3c-9b16-aeb28ef345ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,小区环境好，交通出行方便，配套设施齐全，楼层好,45万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 73.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a51b371e-e6b5-4792-8589-fcd85fadcb46.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,凤西锦园，小区房，采光好，视野好。,28万,高楼层(共8层)                                                2室2厅 | 100平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c74742f3-dfc0-4e7e-b899-81fbf2dc39a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿金山街3室1卫，业主急售！,20万,中楼层(共8层)                                                    | 2000年建 |                                 3室1厅 | 114平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/4a9940d3-95f0-4c0d-957f-88b0a68ea733.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,兴学园三巷正3房，房子格局好。,36万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 121平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/dfeee5b2-bf56-422b-8118-2f4548a7a584.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房满两年，户型好，楼下正在修建停车场,31万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 126平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1110fe03-da76-42fb-b879-e9ba73738990.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房满两年，户型好，采光充足，楼层好，住家安静,28万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 106.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0f3bfebe-ad76-48d5-8e19-bfc79cbd5912.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,兴学园三巷3室2卫，业主急售!,28万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 125平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/97a8beaa-3223-4437-8189-e47654154047.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿金山街3室2厅2卫，业主急售！,30万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 126平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/082644fc-bec4-4d5c-bcf3-142609371dab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,到骑鞍车站200米，走广场近。业主装修正宗3房。,30万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/23facd97-5375-4128-a531-a7e689651a89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,急卖凤城华府 三室双卫 朝向楼层好 户型经典二胎必备,56万,低楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 103平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/bea0bb2e-fc07-4081-affc-edca99c0fa33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿兴学园3室2卫，业主急售！,25万,高楼层(共8层)                                                3室2厅 | 120平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/203251c9-a8d3-4309-9d96-ba37d57a91ce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿骑鞍街2室1卫，业主急售！,20万,中楼层(共9层)                                                    | 2000年建 |                                 2室1厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/85954e8a-07eb-414b-a744-48269d7c6648.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,渝鸿家苑 2室1厅 南,28万,中楼层(共7层)                                                    | 2005年建 |                                 2室1厅 | 77.87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4fabd564-4e9f-45c7-a5f9-70af7ac87066.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房户型方正  楼层好  采光好  业主诚心出售,64万,低楼层(共34层)                                                3室2厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/310d47d5-ccd5-44ec-b3cd-97d2166181c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,城中城商圈旁精装三室房屋出售小区清净,48.6万,低楼层(共33层)                                                    | 2011年建 |                                 3室2厅 | 108平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/29518f45-8f61-4012-9965-3ededc9c2ac2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,黄角湾旁成熟小区美奥花园配套设施齐全,30万,低楼层(共13层)                                                    | 1999年建 |                                 3室2厅 | 134.77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8a61266f-9da5-4b97-b927-03edc9c8047c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,户型方正，南北朝向清水方便按照自己喜好装修,40万,高楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/83cc8f3b-80bb-404c-9c36-1e0ca953962e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,老城楼梯房，出行方便，交通也方便,38万,低楼层(共9层)                                                    | 2010年建 |                                 3室2厅 | 127平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/8b9cbae4-6713-4678-9210-b65e9e545bd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿 金科阳光小镇 清水 两房两厅一卫出售,45.5万,低楼层(共34层)                                                    | 2014年建 |                                 2室2厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2d4fc875-71c6-45b7-8001-de5b7d972ce0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,新世纪广场 大三房 一梯两户 户型采光好,25万,高楼层(共9层)                                                    | 1997年建 |                                 3室1厅 | 127平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/efb95706-f511-41ff-80d9-e23e43d9af8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,城中城旁边，电梯房，业主精装修，拎包入住,45万,中楼层(共33层)                                                    | 2000年建 |                                 3室2厅 | 108.52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/308e3d1a-622e-4f6e-95ce-f2f4f487e572.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿新城商圈   2室2厅   精装修,50万,高楼层(共18层)                                                    | 2010年建 |                                 2室2厅 | 79平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/ddb66ebf-ea32-4bb8-ab6b-a76dfa0707c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃花河旁品质 小 区清水房户型结构好,40万,中楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0f20b609-dd11-4443-abef-a7cbf2dde806.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,金科世界城    3室2厅2卫    清水,63.5万,高楼层(共33层)                                                3室2厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8367162e-7b7c-4505-b548-9eab50581b64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿中  央公园    2室2厅   精装修,45.5万,高楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 69.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1fc9ea1e-37eb-4f3c-b5f3-1c9a893bd9f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,新城，池上春天，三室两厅，清水房，业主诚心出售,53.8万,低楼层(共32层)                                                3室2厅 | 113平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/add44e50-7d0f-49b0-b336-dd858f811bee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,满 两年无增值税，户型方正实用，居家简装修.采光好,24万,中楼层(共8层)                                                    | 1997年建 |                                 2室2厅 | 92.35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a672da7d-2bc1-4d48-b81d-2092f63e8a05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,顺帆名鼎大两室，户型好，位置好。,45万,低楼层(共30层)                                                    | 2007年建 |                                 2室2厅 | 91.2平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d3f78573-8766-4360-9047-5f5ba06e3480.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,古镇，金科品质楼盘，清水，任由自己设计装修,60万,中楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 100平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c2602cac-0640-40b5-90b9-553a83b4cf88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,房子是金科世界城的，满两年，户型采光好。,65万,中楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 102平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/4231eccf-1006-48ec-a2bd-a4282430e5ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿老城三峡路大户型三室交通方便,14万,高楼层(共9层)                                                    | 1990年建 |                                 3室2厅 | 136平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,长寿,长寿,香江湖屿城  长寿湖湖景联排三层别墅前有花园和车位,118万,低楼层(共3层)                                                    | 2015年建 |                                 6室3厅 | 113.87平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,长寿,长寿,此房是3房，2厅，1厨，2卫，小区环境优雅。,19万,高楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 109平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,长寿,长寿,望江路 3室1厅 东,10万,低楼层(共8层)                                                    | 1999年建 |                                 3室1厅 | 56平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,长寿,长寿,此房满2年，视野开阔，没有浪费空间,8.1万,高楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 50.23平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,长寿,长寿,长寿武装部家属楼   校园路  协信广场,31万,高楼层(共9层)                                                    | 1989年建 |                                 4室2厅 | 160平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
