20191026,沙坪坝,工人村,沙坪坝 体育馆旁 杏坛苑小区 精装修错层5房,350万,中楼层(共30层)                                                    | 2000年建 |                                 5室2厅 | 180平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6e0a5bf5-76f4-4eb2-9573-b3fa27b31d13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙滨路 正规三房双卫 户型方正  交通便利,110万,低楼层(共28层)                                                3室1厅 | 107平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/780d2624-5fac-4a65-96b3-a8d353ef0184.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,此房是正规的一室一厅 住家装修,43万,高楼层(共9层)                                                    | 1980年建 |                                 1室1厅 | 52.66平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/5957c0d5-afb7-47ce-b1a4-7e5e5173411c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,汉渝路 优派青年公寓装修小户型带租约 诚意出售,50万,中楼层(共32层)                                                    | 2009年建 |                                 1室1厅 | 31平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/582969b0-5f5e-42a6-89b7-843f41f58a67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,上岛郦舍单间配套，住家装修 交通方便 拎包入住。,49万,高楼层(共29层)                                                    | 2005年建 |                                 1室0厅 | 37.41平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/56bd0661-a73b-4aab-b3eb-831c7c2ba6c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,采光视野好，出行方便，配套完善,223万,高楼层(共31层)                                                    | 2000年建 |                                 4室2厅 | 261.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8f02694f-f5c9-4b6f-a8b5-b804454fc51b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,小龙坎轻轨站旁经典小跃层配套设施齐全交通方便无抵押,50万,中楼层(共21层)                                                    | 2008年建 |                                 1室1厅 | 20.28平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/90c54760-c889-4a92-93b8-49d142597ea29.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,房子户型正 满2年 高楼层 住家装修 预约看房 接受贷款,110万,高楼层(共32层)                                                    | 2005年建 |                                 2室1厅 | 78.22平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/879bcd5f-bf5a-4385-bfaf-2de385da78f2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,环境安静 楼层适中 交通便利 生活方便。,47万,中楼层(共30层)                                                1室1厅 | 35平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/bc629b23-e895-4129-9892-1da81fbd9ff9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,旭东家天下正规两房，采光好，带个储物间,110万,低楼层(共33层)                                                    | 2004年建 |                                 2室1厅 | 95平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/1a3b3783-a77b-457f-b485-1d31f10549513.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,上岛郦舍 正规三室两厅两卫户型 朝向好,140万,中楼层(共31层)                                                    | 2005年建 |                                 3室2厅 | 114.87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/a3eb8a93-c8db-42d5-b4f6-1c12c1a2834f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,上岛郦舍 中高楼层 采光良好 正规两室,110万,低楼层(共32层)                                                    | 2005年建 |                                 2室1厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/9ba1f064-d2ac-4597-ae06-62bea74b7d1f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,工人村 步梯房 简装两房 配套完善 预约看房,52.8万,低楼层(共8层)                                                    | 1980年建 |                                 1室1厅 | 52.99平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/6adb11e6-95f6-4fe1-b08b-f8be25169699.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,上岛郦舍2室2厅 明厨明卫 全采光 住家精装修 带有阳台,115万,高楼层(共32层)                                                    | 2005年建 |                                 2室2厅 | 85.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e7755cc5-f527-4a1d-aa13-62580294adf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,正规三房双卫 户型方正 楼层适中 采光佳 交通便利,135万,低楼层(共30层)                                                3室2厅 | 151平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e742aaac-da6d-434e-8890-879c06fda6f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝精装单配，家具家电齐全，出行方便,50万,低楼层(共32层)                                                    | 2009年建 |                                 1室0厅 | 33平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/d14426fe-b16c-481f-9f10-cee27681b0315.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝工人村千竹景苑 住家装修正规三房 带家具,125万,中楼层(共30层)                                                    | 1999年建 |                                 3室2厅 | 117平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/b8ce80a4-a1f7-41aa-a05b-838e27f922f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,上岛郦舍 2室1厅 东南新上,105万,高楼层(共32层)                                                    | 2005年建 |                                 2室1厅 | 85.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/8cb2c861-6bd8-41c5-b28e-91ce473d964e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝房子采光好户型方正交通方便配套齐全,108万,高楼层(共29层)                                                    | 2005年建 |                                 2室1厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/28c15b4a-9c0d-4346-8bea-3842c05dffb8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,此房满两年，楼层适中住家装修，配套齐全，住家安静,270万,高楼层(共30层)                                                    | 2000年建 |                                 3室2厅 | 136.78平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/2e2e455c-f26e-4e70-977e-f49abdd8d2c1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,正规三室，视野开阔，采光好，简装，简单大方,145万,高楼层(共13层)                                                    | 2003年建 |                                 3室2厅 | 125.5平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/dcb9bef1-e04e-4ba9-8ab0-293dedfff3d93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,地铁口 紧挨三峡广场商圈正规大两房,110万,中楼层(共30层)                                                    | 2003年建 |                                 2室1厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ccaf8c81-c5ff-43a1-baf8-3665f17fc635.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,此房是正规两房，采光好，视野开阔,110万,高楼层(共29层)                                                    | 2005年建 |                                 2室2厅 | 85平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/44b83051-8dc1-410e-907e-08e61afa030c0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,三峡广场 汉渝路 优派青年公寓一房出售 证在手,62万,中楼层(共32层)                                                    | 2009年建 |                                 1室1厅 | 44平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/8ed17d01-5e4b-45e9-9f53-7dce326569ce.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,沙坪坝 马道子 正规两房 高楼层 采光好,110万,高楼层(共27层)                                                2室2厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b9405e2b-5b6b-43f9-b83f-5c50179f42cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,华宇龙泉大厦 两室两厅一厨一卫 采光好 通风,115万,中楼层(共31层)                                                    | 2000年建 |                                 2室2厅 | 100.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/338b1bc8-7fff-46a8-91ca-02db69a0cfd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,众科天一阁 1室1厅 南,70万,中楼层(共18层)                                                    | 2008年建 |                                 1室1厅 | 31.29平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d001e197-1cd6-4552-8908-d49453c879ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,上岛郦舍 单间配套 家电齐全 高楼层采光好 带阳台,53万,高楼层(共29层)                                                    | 2005年建 |                                 1室0厅 | 38平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/1ef31aaf-27d2-45a4-8508-88f7d40e9d2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,工人村,汉渝路一室一厅，低价出售，多多推荐,24万,高楼层(共6层)                                                1室1厅 | 30平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,此房已满两年，正规两居室，采光好，业主诚心出售,55万,中楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙龙广场 三通 朝河边 中间楼层,205万,中楼层(共30层)                                                    | 2003年建 |                                 3室1厅 | 117平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,小龙坎轻轨旁 交通方便 房东急售 价格合理,37万,低楼层(共14层)                                                1室1厅 | 42.23平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,此房子户型方正，证在手，采光很好，单价便宜，总价低,29万,高楼层(共10层)                                                1室0厅 | 33平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,新生村住家装修   业主诚心卖 房子一楼,88万,低楼层(共8层)                                                    | 2001年建 |                                 3室1厅 | 97.21平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,此房是一手业主，证在手，产权清晰，交易过户方便,86万,低楼层(共32层)                                                    | 2002年建 |                                 2室1厅 | 75平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,桃花里住家装修，看房预约，户型好,115万,高楼层(共22层)                                                    | 2003年建 |                                 3室2厅 | 87平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,小龙坎轻轨站旁 经典小跃层，配套设施齐全，交通方便,48万,中楼层(共21层)                                                    | 2008年建 |                                 1室1厅 | 24平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,正规两室，交通便利。户型方正。,84万,高楼层(共21层)                                                2室1厅 | 68平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,小龙坎一室一厅，带家具家电，带租约，采光好户型正,52万,中楼层(共18层)                                                    | 2008年建 |                                 1室1厅 | 26.23平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,晨光小区 树人本部，交通便利，住家装修,100万,高楼层(共8层)                                                    | 1999年建 |                                 2室2厅 | 91平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,此房是一房，麻雀虽小五脏俱全，,58万,中楼层(共18层)                                                    | 2008年建 |                                 1室1厅 | 30平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝三峡广场商圈视野好，采光好，拎包入住,115万,中楼层(共27层)                                                3室2厅 | 98平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,此房户型房子，证在手，价格低，楼层不高,50万,中楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 63平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,汉渝路 尚城国际 小两房业主诚心卖 适合陪读,71万,低楼层(共32层)                                                    | 2008年建 |                                 2室1厅 | 52.07平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝体育馆旁，出行便利，采光充足，配套齐全。,75万,中楼层(共32层)                                                    | 2008年建 |                                 3室1厅 | 52平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,房屋出行便利 生活配套设施齐全 户型方正 跃层,80万,中楼层(共18层)                                                    | 2008年建 |                                 2室2厅 | 43平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝电梯房正规两房出售，采光好，业主住家装修,90万,低楼层(共32层)                                                    | 2002年建 |                                 2室1厅 | 70平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,工人村低楼层 正3房 很安静 装修不错 户型方正,130万,中楼层(共8层)                                                    | 1999年建 |                                 3室2厅 | 97平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,工人村   奥林娇子  单间配套,48万,中楼层(共32层)                                                    | 2002年建 |                                 1室0厅 | 32.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,汉渝路装修单间配套，户型方正，采光好，拎包入住,45万,中楼层(共32层)                                                    | 2009年建 |                                 1室0厅 | 40平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,三峡广场旁，小龙坎轻轨站旁，正规精装1房实惠出售,45万,高楼层(共20层)                                                    | 2002年建 |                                 1室1厅 | 29平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,小龙坎轻轨站旁，经典小跃层，配套设施齐全，交通方便,53万,中楼层(共21层)                                                    | 2008年建 |                                 1室1厅 | 23.79平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,京华院正规一室一厅一厨一卫标准户型。,42万,低楼层(共10层)                                                    | 2002年建 |                                 1室1厅 | 46平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,体育馆 新体村 两房 公交车站 超市酒店新上,60万,低楼层(共9层)                                                2室1厅 | 56平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,小龙坎轻轨站旁 经典小跃层，配套设施齐全，交通方便,48万,中楼层(共21层)                                                    | 2008年建 |                                 1室1厅 | 23平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝工人村满两年，户型方正，采光好，拎包入住,90万,低楼层(共27层)                                                3室2厅 | 99平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,正规三室 户型方正 住家安静 产权证在手 可随时交易,135万,中楼层(共32层)                                                    | 2002年建 |                                 3室2厅 | 126平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,桃花里正规三室住家装修楼层适中采光好带屋顶花园,130万,高楼层(共12层)                                                    | 2003年建 |                                 3室2厅 | 119平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,小龙坎地铁站， 住家装修，采光充足，楼层好 ，视野好,245万,中楼层(共30层)                                                    | 2003年建 |                                 3室2厅 | 116平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙龙广场 配套齐全 ， 采光充足，楼层好 ，视野好,280万,高楼层(共30层)                                                    | 2003年建 |                                 4室2厅 | 143平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,大公村正规两房，装修都还可以的,95万,中楼层(共9层)                                                2室1厅 | 90.46平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,临三峡广场 正规两房 尚城国际,122万,低楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 83平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,模范村公园旁 户型好 住家安静 出行便捷,50万,高楼层(共26层)                                                    | 2001年建 |                                 1室1厅 | 48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,三峡广场旁，精致小户型，出租自住均可，楼下永辉！,85万,低楼层(共32层)                                                    | 2009年建 |                                 2室1厅 | 55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,晨光小区 4室2厅 东南,260万,低楼层(共8层)                                                    | 2000年建 |                                 4室2厅 | 160平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝电梯房 两室一厅 中间楼层 出行方便 住家装修,95万,中楼层(共31层)                                                    | 2005年建 |                                 2室2厅 | 72.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,楼层适中住家装修，配套齐全，住家安静.优质通风采光,220万,低楼层(共30层)                                                    | 2000年建 |                                 3室2厅 | 124.93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,众科天一阁 1室0厅 南,40万,高楼层(共21层)                                                    | 2008年建 |                                 1室0厅 | 18.57平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,房屋出行便利，格局方正居家安静,85万,低楼层(共32层)                                                    | 2009年建 |                                 1室1厅 | 55平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,此房是一手业主，证在手，产权清晰，交易过户方便,72万,中楼层(共32层)                                                    | 2002年建 |                                 1室1厅 | 52.41平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,三峡广场工人村 正规三室 业主诚心出售,108万,高楼层(共28层)                                                    | 2000年建 |                                 3室2厅 | 121.36平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,此房是一房 户型方正 住家安静 产权证在手 可随时交易,44万,低楼层(共32层)                                                    | 2002年建 |                                 1室1厅 | 32平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,房子交通方便，位置好！证在手 产权清晰 ，交易方便,57万,中楼层(共32层)                                                    | 2008年建 |                                 1室1厅 | 38平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,汉渝路 2室1厅 南新上,70万,中楼层(共11层)                                                2室1厅 | 68平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,新生村正规两房，住家装修，交通便利,82万,高楼层(共13层)                                                2室1厅 | 79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,众科天一阁 2室2厅 东,90万,低楼层(共21层)                                                    | 2008年建 |                                 2室2厅 | 39平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝工人村 住家房 楼层好 拎包入住,105万,高楼层(共27层)                                                2室2厅 | 89平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,龙泉新苑，正规一居室，装修比较简单，住家装修,53万,中楼层(共8层)                                                    | 2000年建 |                                 1室1厅 | 58平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝体育馆三房出售，住家装修，采光好,149万,中楼层(共32层)                                                    | 2002年建 |                                 3室2厅 | 119平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,在沙坪坝，三峡广场商圈，视野较好，采光好，户型方正,67万,高楼层(共27层)                                                2室1厅 | 45平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,标准三房 精装修 自住 保持较好,140万,中楼层(共32层)                                                    | 2005年建 |                                 3室2厅 | 102平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,房子满两年，正规俩房楼梯房，业主诚心卖,62万,高楼层(共8层)                                                2室1厅 | 66平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝三峡广场商圈住家装修，拎包入住,120万,高楼层(共27层)                                                3室2厅 | 107平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝两房出售采光充足，配套设施齐全，交通方便,82万,高楼层(共9层)                                                2室1厅 | 57.72平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,住 家2房  自住装修 随时看房 拎包入住新上,97万,低楼层(共27层)                                                2室1厅 | 89平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,户型方正朝向西南采光好高楼层视野开阔满2年税费少,115万,低楼层(共32层)                                                    | 2005年建 |                                 2室1厅 | 85平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,房屋是单配，家具家电齐全，诚心卖方。,58万,低楼层(共32层)                                                    | 2009年建 |                                 1室0厅 | 43.34平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,权属清晰，带家具家电，带租约，采光好，户型方正,100万,低楼层(共21层)                                                    | 2008年建 |                                 2室2厅 | 45平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,永辉超市楼上 户型方正 采光好,82万,中楼层(共32层)                                                    | 2009年建 |                                 1室1厅 | 54平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,三峡广场旁，楼下永辉，公交站。购物方便，拎包入住,50万,高楼层(共32层)                                                    | 2009年建 |                                 1室1厅 | 31平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,新生村正规三房，业主很诚心，住家装修,110万,高楼层(共26层)                                                    | 2001年建 |                                 3室2厅 | 114.75平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,三峡广场旁，精致小户型，出租自住均可，楼下永辉！,50万,中楼层(共32层)                                                    | 2009年建 |                                 1室1厅 | 31平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,汉渝路 3室2厅 南新上,128万,中楼层(共8层)                                                3室2厅 | 107.2平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝 汉渝路 正规两房 楼层适中 采光好 出行便利新上,75万,中楼层(共10层)                                                2室2厅 | 90平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝两房住家安静，格局好，采光充足，配套齐全新上,110万,低楼层(共20层)                                                    | 2003年建 |                                 2室2厅 | 95.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝 小龙坎工人村 正规三房 出行方便 配套齐全新上,85万,高楼层(共9层)                                                3室1厅 | 108平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,房屋出行便利，格局通透，楼梯房新上,75万,中楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 58.37平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝 小龙坎 龙泉新苑 正规三室低楼层出行便利新上,90万,低楼层(共7层)                                                3室1厅 | 113平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝 模范村  旭东家天下 正规两房 业主诚心出售新上,90万,中楼层(共33层)                                                    | 2004年建 |                                 2室1厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,此房满二年，户型方正，采光好，住家装修，拎包入住,138万,低楼层(共19层)                                                3室2厅 | 141.19平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,沙坪坝楼层好，采光充足，配套设施齐全，交通便利,90万,中楼层(共9层)                                                2室1厅 | 65平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,正规两房，出行方便，诚心出售。,66万,高楼层(共6层)                                                2室1厅 | 80平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,工人村,此房满两年，采光好，住家装修，拎包入住,57万,低楼层(共11层)                                                2室1厅 | 61平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
