20191026,江北,石马河,万科悦湾北区精装三房 业主急售 价格可谈,135万,低楼层(共14层)                                                    | 2016年建 |                                 3室1厅 | 99平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-cf735b7a-3483-4dc2-999c-d5ac2a3d226a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 凤凰湾 清水打4房 住家安静,145万,地下室(共14层)                                                4室2厅 | 112.9平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_teL6Gk49q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科品质 环境优美 采光好  视野好,210万,中楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 157平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2e3de9c8-aa98-43e6-8a1c-4997caa46c1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,朝东精装9成新2房 格局合理 采光好 中高层 视野好,136万,高楼层(共32层)                                                    | 2011年建 |                                 2室1厅 | 78平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-84512551-0998-431b-9465-4ca38b483e5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾南区 清水底跃洋房 一线江景视野 看房方便,360万,低楼层(共11层)                                                    | 2016年建 |                                 3室2厅 | 205平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/1a3d5d1a-42e0-475b-a1d3-07960ac6e3fb.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城装修顶跃洋房，带屋顶花园，南北通透,300万,高楼层(共6层)                                                    | 2008年建 |                                 3室2厅 | 178平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_KvfBYT3QX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区金科十年城东区精装三房朝中庭位置安静,163万,低楼层(共28层)                                                    | 2008年建 |                                 3室1厅 | 98平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-ce091909-c31c-4029-ba67-cd230d4f6c0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,清水正规两房安静舒适采光好正朝南,105万,低楼层(共18层)                                                    | 2017年建 |                                 2室2厅 | 75.44平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-92e1a188-4a43-4047-8835-182ab0c766d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,单价1.3万买北滨路 电梯入户大平层 中庭临湖 带车位,247万,高楼层(共11层)                                                    | 2013年建 |                                 4室2厅 | 183平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-169fcd49-b942-41c4-a3eb-87e277e1fec0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装端户 户型方正 格局好  采光无死角 可拎包入住,135万,中楼层(共32层)                                                    | 2013年建 |                                 2室2厅 | 78.1平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_5SUPW3uFb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾天悦，住家安静，采光好，环境优美。业主急售,115万,中楼层(共18层)                                                    | 2018年建 |                                 2室2厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-065a27c7-2804-45f1-a9af-52af296aa235.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾正规一房，楼龄新，无浪费面积，位置好！,70万,低楼层(共18层)                                                    | 2018年建 |                                 1室1厅 | 49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-40dc11ea-72a5-4b1b-b092-3ebae68889c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,华美翡丽山 跃层洋房 精装4房 高楼层！,200万,高楼层(共11层)                                                4室2厅 | 98平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-22337f3d-e1cb-4f57-a6fb-d7006d06b1d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾正规三房双卫，可随意装修，安静舒适采光充足,128万,低楼层(共18层)                                                    | 2017年建 |                                 3室1厅 | 90.04平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0d58c52a-9fdf-40c3-9b8e-bcdd134df305.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北石马河精装洋房底跃，30平花园，带车位，一线江景,300万,低楼层(共4层)                                                    | 2010年建 |                                 4室2厅 | 152.26平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-52e246c8-a456-4fa4-a384-25bd186aca5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村精装3房 中高层 空置  约看房,142万,中楼层(共33层)                                                    | 2014年建 |                                 3室1厅 | 94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-48e5ebf4-fa9a-40cd-a548-747d1d53f721.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科精装三房，业主用的品牌家具家电，可拎包入住,140万,低楼层(共14层)                                                    | 2013年建 |                                 3室2厅 | 99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ac4064e1-6b4e-43aa-859c-b2364b870d7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,看江三房，卧室客厅都可看江 住家安静  户型方正,123万,高楼层(共18层)                                                    | 2016年建 |                                 3室1厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_8GXp76ah3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北壹江城清水洋房底跃，带车位，带花园,228万,低楼层(共1层)                                                    | 2013年建 |                                 4室2厅 | 152.49平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-70260d8a-b7f5-4be7-bb92-c58878fb4d02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城，清爽装修两房，安静，主卧带衣帽间,135万,低楼层(共33层)                                                    | 2011年建 |                                 2室2厅 | 79平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/test-8d92c63f-9b99-47a5-8af0-a7c25f991388.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区 精装两房带书房 户型方正 新装修 金科十年城旁,88万,高楼层(共17层)                                                    | 2016年建 |                                 2室2厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_G2IqwkOof_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,此房为正规的两室一厅，在一楼，采光也好，户型方正,85万,低楼层(共19层)                                                2室2厅 | 68.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c77aefee-e3e0-4cd4-8d9d-09b1f0a4a448.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,十年城3楼洋房，南北通透，大露台，通风效果好,250万,中楼层(共6层)                                                    | 2008年建 |                                 4室2厅 | 134平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-1893070f-0ffc-4892-9e41-4c208589df5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区金科十年年城精装两房，朝中庭安静居家保养好,126万,低楼层(共29层)                                                    | 2008年建 |                                 2室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-df447d1f-1fb4-49bf-a8dd-98f22f88dbb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,此房精装两房B户型，居家安静，配套齐全,110万,低楼层(共19层)                                                    | 2016年建 |                                 2室1厅 | 76.51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e249c05d-e979-467a-adc7-5e7b4a465097.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城精装两房，业主住家装修，直接拎包入住,130万,中楼层(共29层)                                                    | 2008年建 |                                 2室1厅 | 86.75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5839c43e-eebf-4eab-bf17-50ea7749e45c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科品质 适合住家  环境优美  朝中庭  业主诚心出售,112万,低楼层(共19层)                                                    | 2016年建 |                                 2室2厅 | 77平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-549adeb9-4d11-4d73-ae0c-278bc6d5257a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾装修三房  楼龄新 小高层 总高18楼 拎包入住,156万,高楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 92.95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_sZSlHvoaI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江上明月，叠拼别墅，四孖屋一楼带花园,300万,低楼层(共5层)                                                    | 2017年建 |                                 4室2厅 | 102平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-7ebf69b7-8026-48cd-a2de-442e949cac44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,石马河精装两房，居家生活配套齐全,98万,低楼层(共19层)                                                2室2厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_VmjNUlSuS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区 高尔夫球场旁 万科品牌开发商精装4房 看中庭,207万,低楼层(共12层)                                                    | 2014年建 |                                 4室2厅 | 129.04平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_NlVlg81gY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区石马河国奥村二期 精装正规三房 住家安静,130万,低楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 90.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e8336e02-e518-415b-91ca-237e96b2b589.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾 精装四房 拎包入住 住家舒适 保养新,185万,高楼层(共18层)                                                    | 2014年建 |                                 4室1厅 | 113平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-88f37a00-1860-4f5b-bb2d-d0b14b4c0a23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,朝中庭居家安静 视野开阔 精装三房,170万,低楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 98平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-96bcc916-d5b9-46aa-8ca1-a90e7455521e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾装修三房  楼龄新 小高层 总高18楼 拎包入住,156万,高楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 92.95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_sZSlHvoaI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江上明月，叠拼别墅，四孖屋一楼带花园,300万,低楼层(共5层)                                                    | 2017年建 |                                 4室2厅 | 102平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-7ebf69b7-8026-48cd-a2de-442e949cac44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,石马河精装两房，居家生活配套齐全,98万,低楼层(共19层)                                                2室2厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_VmjNUlSuS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区 高尔夫球场旁 万科品牌开发商精装4房 看中庭,207万,低楼层(共12层)                                                    | 2014年建 |                                 4室2厅 | 129.04平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_NlVlg81gY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区石马河国奥村二期 精装正规三房 住家安静,130万,低楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 90.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e8336e02-e518-415b-91ca-237e96b2b589.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾 精装四房 拎包入住 住家舒适 保养新,185万,高楼层(共18层)                                                    | 2014年建 |                                 4室1厅 | 113平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-88f37a00-1860-4f5b-bb2d-d0b14b4c0a23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,朝中庭居家安静 视野开阔 精装三房,170万,低楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 98平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-96bcc916-d5b9-46aa-8ca1-a90e7455521e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 大川滨水城 清水1房 次新小区 户型方正,70万,低楼层(共18层)                                                1室1厅 | 57.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-11a0302c-e564-48f8-83de-d1715355a719.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,清水三房  居家安静  横厅户型,175万,低楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 124.25平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-7205cc10-0b3b-4388-88a6-1d49a609b259.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装三房  诚心出售 先到先得  先到先得 先到先得,168万,低楼层(共34层)                                                    | 2013年建 |                                 3室2厅 | 110.88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-91f4bcc5-7881-4a28-90e6-826b8d43c81e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,房屋满两年、视野好、环境舒适，拎包入住！,100万,中楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 60平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c512a8de-3886-4606-a921-cdb4ee5d0689.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,悦湾北区精装C户型两房中间楼层朝中庭安静舒适,115万,中楼层(共19层)                                                    | 2017年建 |                                 2室1厅 | 77平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-1990b6ba-9837-48ee-9374-506f9a75b8ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾装修两房  低密度小区  人车分流  保养好,132万,中楼层(共18层)                                                    | 2016年建 |                                 2室1厅 | 72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-85ae3b1c-3098-4283-9377-46bf70c0a3ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾  精装3房 小区环境优美 带家具家电！,135万,低楼层(共12层)                                                    | 2014年建 |                                 3室1厅 | 87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-a845d79b-83cd-4999-b21f-a96bcf7641ca.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村二期 清水三房一卫 户型方正 出行便利,135万,低楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 92.4平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-47f2f01e-3938-4abc-a096-93f06d08b83a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾二改三户型，紧凑小三房，精装修，无浪费面积！,107万,中楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 62.38平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-0aa717e3-b393-4e22-b6aa-20f1b8eace15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,一改二 两房  使用面积大   适合刚需,82万,高楼层(共33层)                                                    | 2013年建 |                                 2室1厅 | 52.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3dbd5b86-c798-43a6-bae5-09891c4df50d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,十年城精装看江两房，视野开阔，拎包入住。,138万,中楼层(共34层)                                                    | 2011年建 |                                 2室2厅 | 77.43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_uO4G1BTyR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科 洋房 园林小区 靠嘉陵江 电梯入户,205万,高楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 147平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_SGvLUAjz9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾 电梯入户大平层  住家装修 拎包入住,260万,低楼层(共18层)                                                    | 2013年建 |                                 4室1厅 | 161平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ILwxnprPu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科一楼两房，坐北朝南，看中庭位置安静。,110万,低楼层(共34层)                                                    | 2011年建 |                                 2室2厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3b3d10fb-7aa7-42ca-81c4-dadd75fdd48a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北壹江城看中庭正三房 安静舒适 适合居住 装修可住,135万,低楼层(共33层)                                                3室2厅 | 104.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_mWwfLVcYM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北正规两房 精装修 户型方正 居家安静,115万,低楼层(共33层)                                                    | 2011年建 |                                 2室2厅 | 81.16平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_iPCJAQysp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科品质楼盘，住家装修安静两房，保养新可拎包入住,140万,低楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 77平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-f617ba04-8d30-4245-bae2-fbfef2e523c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装三房 居家安静  生活方便,158万,低楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 99.89平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-1dc5fc7f-8ea8-48b4-96ef-b7ef7784b2a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科品质，精装两房，户型方正，业主诚心出售新上,105万,低楼层(共19层)                                                    | 2017年建 |                                 2室2厅 | 77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3eefd831-6076-42b4-a394-d0fe9fed43df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,小区中间的洋房，住家安静，通透户型，小区绿化环境好,215万,中楼层(共6层)                                                    | 2008年建 |                                 2室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8ed3a1b3-1c7c-4cca-bc04-d8a6265da35d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村二期精装小两室  户型方正 采光充足,102万,中楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 62.26平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1abe23ad-eda9-4359-a690-cf55837bb01b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾南区 4室2厅 东南,220万,中楼层(共8层)                                                4室2厅 | 157平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a622bc6a-553f-4534-8e8c-3266d5f7e70e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城东区，装修两房，洋房配套,128万,低楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 78.5平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-48d76149-a462-4d7a-b0d7-783e42ff51ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北海悦蓝庭精装60万4房，龙湖品质物业，诚心出售,190万,高楼层(共18层)                                                4室2厅 | 106平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-69c6c425-4909-4b09-8c69-0f5ee413b102.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北凤凰湾精装小两房 业主自住装修 安静住家,98万,低楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d10068e2-448d-4f98-896a-7b5f5328fdad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区正规两房，户型端正，出行便利,90万,低楼层(共26层)                                                    | 2007年建 |                                 2室1厅 | 77.82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9b92384f-d0a9-4dc2-9b8c-272ce3f88d54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,此房是叠拼叠下产品，位置方便，住家装修，拎包入住,450万,中楼层(共5层)                                                4室2厅 | 202.89平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_vVshGAshb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾清水两房 环境优美 舒适安静 楼龄新,115万,高楼层(共18层)                                                    | 2016年建 |                                 2室1厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cd275963-2e39-4c16-b151-3a08cd6c71c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,此房格局通透，一线江景看高尔夫，视野开阔采光好,320万,低楼层(共11层)                                                4室2厅 | 220平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_MIwZLf7Xl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,壹江城，清水三房，看中庭，住家安静，户型方正,132万,中楼层(共33层)                                                    | 2010年建 |                                 3室1厅 | 104.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2e6ba3da-596b-4c16-82e9-b523aa822c14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科品质装修三房，书房可看江，住家安静,175万,高楼层(共34层)                                                    | 2011年建 |                                 3室2厅 | 110.37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_alxg1cnjV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北石马河 国奥村二期装修三房 住家舒适 朝江,168万,低楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 104平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a0879dc4-cdd2-46d2-ac1c-4b5fa12ca231.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾八期 次新盘 毛坯房 随意装修,130万,中楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_MgYCw1Kc5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北装修两房 住家安静舒适 拎包入住 诚心出售,99万,低楼层(共18层)                                                    | 2015年建 |                                 2室2厅 | 60平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c5c66616-d195-4257-8fba-48b0d3ca5bed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,宏帆八中旁 龙湖物业 全新装修 小洋楼,175万,中楼层(共18层)                                                    | 2009年建 |                                 3室2厅 | 106.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8db7b26f-d276-40d4-bb5c-b276532bc99d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城，清水端头顶跃，坐北朝南，板式结构,166万,高楼层(共12层)                                                    | 2011年建 |                                 3室2厅 | 107平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c1123962-62a8-4057-9ba3-8daf9cf82019.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾天悦跃层朝中庭 户型方正 视野开阔 采光通透,145万,低楼层(共14层)                                                    | 2018年建 |                                 3室2厅 | 101.42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2cd7e413-9101-4895-b5b0-88776cbb0d14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城东区清水两房，视野开阔,115万,中楼层(共29层)                                                    | 2008年建 |                                 2室1厅 | 73.42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-6b605836-4eca-421f-8a3b-6d4c43b0037a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,龙湖物业  住家装修3房＋书房  朝中庭安静 出行方便,145万,高楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 109平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-44454c37-6af5-448d-942a-78ab73289b77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村 品质大盘 清水三房 带书房 急售 一线江景,160万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 108平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_evHUZ8Xnk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城西区 精装房 轻轨 天街出入方便,125万,低楼层(共34层)                                                    | 2011年建 |                                 2室2厅 | 77.34平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_dnKb19Fa2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科精装三房，家里保持新，视野开阔，可看江,145万,中楼层(共19层)                                                    | 2015年建 |                                 3室2厅 | 99平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_un06CnHQi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,此房是万科精装三房，业主用的品牌家具家电，保持新,137万,中楼层(共14层)                                                    | 2013年建 |                                 3室2厅 | 99平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-338a3b2d-c8ee-4b3a-a594-4615865c28a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,朝中庭  楼层适中安静宜居家，全新装修全新家具电器,145万,中楼层(共12层)                                                    | 2018年建 |                                 3室2厅 | 89平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_tksOKsY1d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北石马河 国奥村一期 大平层 视野开阔 精装修,298万,中楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 183平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d05ce97a-32eb-47a7-8612-b87d2fb93b88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北石马河 轻轨站边 宜居小区 三房两卫,125万,中楼层(共7层)                                                    | 2007年建 |                                 3室2厅 | 96平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-a72bad7c-5ce6-41ab-8890-7193cb6573a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
