20191026,渝北,嘉州,单间配套，住家安静，轻轨公交出行方便,55万,低楼层(共26层)                                                    | 2007年建 |                                 1室1厅 | 33.5平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ad34ebca-53d5-45d0-83f2-31f89464f7dc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,国安大厦正规5室，近轻轨，一般装修，出行方便。,200万,高楼层(共24层)                                                    | 2003年建 |                                 5室1厅 | 190平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_uploadb5fe2ef7-355f-4552-a25b-86e649178383.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,两间打通，业态不限制，随时看房，看中庭，给空置时间,98万,低楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 64平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/e4498360-c61b-4077-bda7-420be37a8fb6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北新牌坊  国宾城   办公精装修  交通便捷,102.7万,低楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 69.92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ff633cd6-35ff-433e-ad5e-6f9e2b644674.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝山顶道国宾城一室一厅 距离轻轨200米出行方便,100万,高楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 63.9平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/c68dd623-1f68-4770-8b16-814823dd9353.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,新光天地商圈房 正规大三房带保姆间 可住家做棋牌室,135万,低楼层(共30层)                                                    | 2000年建 |                                 3室2厅 | 135.99平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/17b6b9ec-b6e0-428e-8edb-6ec9a56193ab.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州 中渝山顶道国宾城 单套 住宅性质 带租约新上,95万,高楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 64.13平米                                  | 西,https://ke-image.ljcdn.com/hdic-frame/da547971-6fda-48c8-ab91-24196864de01.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,带租约，全款证在手 业主诚心 看房方便,132万,低楼层(共29层)                                                    | 2010年建 |                                 1室0厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a36bf907-1e2e-4180-af03-e18edd33cec3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝都会首站 2室2厅 东南,148万,中楼层(共29层)                                                    | 2010年建 |                                 2室2厅 | 86.75平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/383a85ca-140c-4a19-8105-89d59fda6b0a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟住宅小户型出售，采光通风好 配套完善,73万,高楼层(共30层)                                                    | 2008年建 |                                 1室0厅 | 52.22平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a1fd891d-73fa-4825-b46a-3dc6dffd925b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝品质，装修小户型，多功能使用,110万,中楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 76平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/38ed992b-87f5-4340-9e9d-c0118d1ffdb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝品质楼盘，办公装修，楼层好，打通使用面积更合理,175万,中楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 103.12平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8c6de73e-328e-4f1c-9d97-32f24d8c32bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,玛雅上层  业主诚心出售 随时可看,100万,高楼层(共31层)                                                    | 2009年建 |                                 1室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/0e15ece9-4701-43f7-9d70-c1482c7553459.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝楼盘  品质国宾   正规三房带院管  诚心出售,285万,低楼层(共33层)                                                    | 2013年建 |                                 4室2厅 | 142平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2ac88535-136e-4af4-aa60-fa8907d96bc7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,满五唯一，拎包入住，产权清晰.,125万,低楼层(共31层)                                                    | 2002年建 |                                 3室2厅 | 136.57平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/10246933-4480-4894-beaf-1f56ca270c4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,山顶道国宾城 板式3房+书房 南北通透 证在手,290万,高楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 145平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/fa5eff95-936a-4e87-a889-992c0080dd62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北区新牌坊 松龙锦绣园 装修三房 出行方便 配套齐全,130万,高楼层(共29层)                                                    | 2006年建 |                                 3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/6d542a5b-dbc9-4cbc-8270-68a90a1077c2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟轻轨站 加州花园 三房诚心出售 随时看房,143万,低楼层(共30层)                                                    | 2000年建 |                                 3室2厅 | 126平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/b156fa0f-956f-4aa6-bc27-85247c7910ad.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,加州花园 精装3室2厅2卫 拎包入住,140万,低楼层(共30层)                                                    | 2000年建 |                                 3室2厅 | 135平米                                  | 西南,https://ke-image.ljcdn.com/500000-frame/87847494-02f4-4695-9fe0-0dad487ef10b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,都会9号， 返租出售，半层，品质楼盘，交通便捷,112万,低楼层(共28层)                                                    | 2011年建 |                                 1室1厅 | 62.27平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/d1ca4634-b5f8-4a7d-b9d8-2344296635ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,位置好， 读书方便 居家安静 户型大 出行便利,140万,低楼层(共33层)                                                    | 2000年建 |                                 4室2厅 | 156平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/d6cc7949-d128-4e18-be46-93e58f5fd0e63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,加州商圈，交通便利，精装4房，住家安静。,140万,中楼层(共30层)                                                    | 2000年建 |                                 4室2厅 | 156平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c1b20f60-8e0d-4da7-b671-db6ca1b55f73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝都会9号，位置好，出行便捷，诚心出售，装修,131万,低楼层(共28层)                                                    | 2011年建 |                                 1室1厅 | 65.57平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/61298bee-89b3-420a-97ed-75796e6ae2d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟国盛伟岸滨州两室一厅75平！出售150万！方便,150万,低楼层(共33层)                                                    | 2009年建 |                                 2室1厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/18c2a7b5-5f05-4dc8-8e89-d65e0f6db57c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州轻轨站 国宾城清水三房 板式结构朝南 满两年,290万,高楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 145.97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3daad12a-b810-4d70-ba65-1528980640ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,国宾城 精装单间配套 住宅性质,103万,低楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 62.72平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/9d6d0c6e-45e8-4568-aa46-3035c4132c55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,新牌坊  清水三房带院馆  诚心出售  随时看房新上,222万,低楼层(共32层)                                                    | 2013年建 |                                 3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/a647b155-28ad-4169-b12e-9cfde589c1680.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,加州花园 3室2厅 南新上,160万,中楼层(共18层)                                                    | 1997年建 |                                 3室2厅 | 126平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/6af01f18-943f-4de6-ac2c-b4f708524a64.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北红旗河沟、龙湖佰乐街、小户型两房、精装修新上,120万,高楼层(共27层)                                                    | 2017年建 |                                 2室1厅 | 59.92平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,2018年的次新房 精装3房 步行300米可以到郑家院子站,248万,高楼层(共29层)                                                3室2厅 | 120平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/e7eaaf79-801b-4451-a479-3fdc3fc501f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟伟岸滨洲两室一厅家电全！出售150万！方便,150万,中楼层(共33层)                                                    | 2009年建 |                                 2室1厅 | 76.48平米                                  | 南 北,https://ke-image.ljcdn.com/500000-frame/6b577480-9e5d-4ef0-94ec-99f015d13ac2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,两间打通，业态不限制，随时看房，看中庭，给空置时间,98万,低楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 64平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/68c34619-b6b0-4555-86eb-46805ea8b6d3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北新牌坊 新光天地 都会首站 装修一居 近轻轨,145万,低楼层(共29层)                                                    | 2010年建 |                                 2室2厅 | 86.75平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/rsp_pic_upload22cd8832-4056-4644-a9ac-85b8c848cb17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,双轻轨房 加州1号  业主诚心出售,85万,高楼层(共30层)                                                    | 2008年建 |                                 1室0厅 | 52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/29fc95b6-2630-4254-aafd-284a71d15fe5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,采光好 配套设施齐全 交通方便 住家安静,140万,高楼层(共13层)                                                4室2厅 | 113平米                                  | 南 北,https://ke-image.ljcdn.com/500000-frame/1a864f2c-67dc-4f33-ac91-f90dda56ba27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,东和银都 出行方便 位置好 户型方正,67万,高楼层(共31层)                                                    | 2005年建 |                                 1室0厅 | 47.6平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/e63a8f44-9349-4803-8a07-21a6f6cd5093.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,办公装修 两套打通的出租中带租约出售。,92万,低楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 63.9平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/cd16c73c-1b4b-4064-95a3-1e71a3995dd6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,办公出租装修到租约卖可单独一套可整层,92万,低楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 63.73平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/941ad219-c023-4f01-8bf4-8011ae4cca09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟单价便宜的，适合收租，大平层,280万,中楼层(共30层)                                                    | 2008年建 |                                 5室2厅 | 229平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/fb36ae47-3440-4244-9e3a-693ab29c8d6a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟双轻轨 跃层两房 配套成熟,105万,高楼层(共19层)                                                    | 2006年建 |                                 2室1厅 | 53.12平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/445e7e19-56d7-461a-98c6-5a4d44a1cd90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北新牌坊 山顶道国宾城 品质小区,110万,中楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 63.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b2d2aa9e-f0f8-45b5-befb-7fbf92a79747.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝山顶道国宾城 1室1厅 南,110万,中楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 63.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/39a2c726-e0b7-4fbc-bdd8-68ba50907a55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北新牌坊 山顶道国宾城  品质小区,110万,中楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 63.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/600b9279-9c20-4271-bb54-ee8e4334e4a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟轻轨站交通便利，出行方便,68万,高楼层(共30层)                                                    | 2008年建 |                                 1室0厅 | 48.49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4164ff3a-603e-49ef-8b9d-cefd31a26a92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝国宾城 加州商圈 新光天地 购物出行方便,105万,低楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 69.92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a5153f8e-5aa1-4e88-aa12-29cdc08afb0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,正规一房，设施成熟，购物方便，交通便捷。,95万,中楼层(共19层)                                                    | 2006年建 |                                 1室1厅 | 47平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/eab85a72-cbef-4b5b-b2a2-c6a5428eceba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,交通便利，商圈配套成熟，生活方便,100万,低楼层(共14层)                                                2室1厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/24ce19ea-bcbb-4750-abb9-cd66910a9cfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟近商圈  交通方便  住家装修,150万,低楼层(共13层)                                                3室2厅 | 142平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ab971b86-4e29-437d-aa57-52320d61705e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,价格合理，业主诚心，交易方便，,103万,低楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 63.91平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/07b3af93-e9e5-4a11-b929-1f525b97e1d9吧.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北新牌坊、国宾城、办公精装修、功能齐全、交通便捷,151.5万,低楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 103.12平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d13ec986-209c-407e-884f-b5d49ab79b25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北新牌坊、国宾城、办公精装修、功能齐全、交通便捷,165.8万,低楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 112.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ae52919c-2ccb-46ce-a621-51d97dd984c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北新牌坊、国宾城、办公精装修、功能齐全、交通便捷,92万,低楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 62.72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/bf5ce3ea-3c0e-4702-bb67-4b979c502529.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北新牌坊、国宾城、办公精装修、功能齐全、交通便捷,94万,低楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 63.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ae131a5f-c012-4577-b3eb-c0d77c6c5b5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北新牌坊、国宾城、办公精装修、功能齐全、交通便捷,94.8万,低楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 64.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1e4ac94b-2ed5-49fa-98b1-5cb36878d04d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,可办公可住家 办公装修 采光 视野 不错,110万,高楼层(共32层)                                                    | 2010年建 |                                 1室1厅 | 66平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/5dacf490-040e-4d68-bca6-8ebf51541eb2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,户型方正 采光好 业主诚心卖  办公装修,86万,中楼层(共29层)                                                    | 2010年建 |                                 1室1厅 | 54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a13cd215-a690-42c9-8132-49d190876690.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州轻轨站旁 中渝都会首站办公装修1房,88万,低楼层(共29层)                                                    | 2010年建 |                                 1室1厅 | 54.86平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/a3f5d8da-0485-4e89-8190-709c0d755c76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝山顶道国宾城   单配小户型  办公装修出售,95万,高楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7bef7512-5b21-4d2f-9e75-a2ea9ea37986.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州路轻轨旁，单间配套，打通出租，户型方正，,100万,中楼层(共29层)                                                    | 2010年建 |                                 1室1厅 | 54.86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/262e6029-c5b0-428b-b439-fd6db1a25700.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州路轻轨旁，单间配套，打通出租，户型方正，,100万,中楼层(共29层)                                                    | 2010年建 |                                 1室1厅 | 54.86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cec370f4-94a2-48de-ae2c-0e037a017542.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,郑家院子站 楼下就是轻轨站交通方便 名宿装修,60万,中楼层(共31层)                                                    | 2009年建 |                                 1室0厅 | 30平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/204c5200-ae0d-4523-8fa8-fa36a246b7f4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北 新牌坊 山顶道国宾城 大通间 办公装修带租约,104万,高楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 63.73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/521ed743-69c1-426e-928f-8773ac819853.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗后沟轻轨站枢纽站旁边300米，旁边配套齐全,225万,高楼层(共18层)                                                    | 2005年建 |                                 1室0厅 | 181.03平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/aa7a86b5-c1ee-45e6-8066-4143522b3cbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,都会9号， 返租出售，半层，品质楼盘，交通便捷,85.38万,低楼层(共28层)                                                    | 2011年建 |                                 1室1厅 | 47.43平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/03f0c463-7a55-406d-8e12-3c5b25a4ec53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,该房为装修三房两卫，看小区中通，适合自住,268万,高楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 124平米                                  | 西,https://ke-image.ljcdn.com/500000-frame/ac190883-97bf-4154-b8a0-7ff3128429d92.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝山顶道国宾城正规一房一厅 地段好 交通方便,122万,中楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 64平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/acc2b51a-7446-44a4-b220-3b58176326d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,加州国宾城，住宅性质，业主诚心出售,125万,高楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 76.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6f6e4932-9d2a-495d-8131-57023d8c9484.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,紧挨嘉州路和郑家院子轻轨，交通便利 中渝品质楼盘,110万,中楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 63.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/86e0305b-185c-4ca8-bf3a-339fc14344dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,山顶道国宾城 双轻轨  新光天地购物广场,133万,高楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 75.74平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/53958044-0166-47e1-b874-6c004ff6f8a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,山顶道国宾城   户型方正  采光充足  交通便利,120万,高楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 75平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/fb36ad53-ad30-4cbd-b031-9f7c92c2aaf8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,90万买加州精装三房 双轨道交通,90万,高楼层(共9层)                                                    | 2000年建 |                                 3室2厅 | 131.43平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,新光天地 加州城市花园小户型出售 交通便利新上,145万,高楼层(共30层)                                                    | 2003年建 |                                 3室2厅 | 133平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,装修3房  板式结构通透的户型  拎包入住,248万,高楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 145平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,刚需小户型 精装1房带品牌家电 业主诚心出售,80万,中楼层(共31层)                                                    | 2009年建 |                                 1室1厅 | 61平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,嘉州轻轨站 新光天地 加州城市花园大四房出售,180万,低楼层(共26层)                                                    | 2003年建 |                                 4室2厅 | 185平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,恒大嘉州城方正户型，视野开阔，看湖。朝南，。近轻轨,175万,高楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 89平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,嘉州商圈   小高层洋房区   装修三房   诚售,180万,中楼层(共11层)                                                    | 2002年建 |                                 3室2厅 | 128平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,加州商圈 拎包入住 交通生活便利 配套设施完善 靠谱,105万,中楼层(共18层)                                                    | 1997年建 |                                 2室2厅 | 96平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,红旗河沟轻轨站，小区楼梯房，带屋顶花园，出行方便,80万,高楼层(共8层)                                                    | 2005年建 |                                 2室2厅 | 89平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,红旗河沟车站旁，小区楼梯房，居家安静，价格便宜,70万,高楼层(共4层)                                                2室2厅 | 69.96平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,优 优 优 63万买郑家院子轻轨站正规一室一厅,63万,中楼层(共17层)                                                    | 2006年建 |                                 1室1厅 | 51平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,学府小区，交通便利，装修可拎包入住,145万,低楼层(共30层)                                                    | 2005年建 |                                 4室2厅 | 144平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,新光天地 加州城市花园跃层出售 业主诚心 看房方便,245万,高楼层(共30层)                                                    | 2003年建 |                                 4室2厅 | 239.38平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,红旗河沟方便地段，业主急售哦。新上,135万,中楼层(共16层)                                                3室2厅 | 120平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,渝北 新牌坊山顶道壹号 大3房 视野开阔,280万,中楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 157.65平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,中高楼层，诚心出售，位置很好。,123万,高楼层(共30层)                                                    | 2000年建 |                                 3室2厅 | 135平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,小高层板式住宅，坐北朝南。通风效果好,200万,低楼层(共11层)                                                    | 2002年建 |                                 3室2厅 | 137平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,嘉州轻轨站旁，简装洋房，底跃带露台，户型方正,510万,低楼层(共6层)                                                    | 2010年建 |                                 6室3厅 | 325.48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,山顶道清水三房，看小区中庭，视野开阔。住家安静。,249万,高楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 123.85平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,嘉州,新牌坊商圈 交通便利 配套齐全品质楼盘,88万,低楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 63.57平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
