20191026,大渡口,马王乡,本房满两年，简单装修，带全套家具家电，拎包入住,60万,高楼层(共6层)                                                    | 2012年建 |                                 2室2厅 | 65平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,北大资源燕南 住家正三房 出行方便 配套完善,170万,高楼层(共31层)                                                    | 2015年建 |                                 3室2厅 | 105.25平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,北大资源燕南 3室2厅 南,120万,高楼层(共33层)                                                3室2厅 | 81.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王乡朵力名都 住家两房急售！！,95万,低楼层(共11层)                                                    | 2001年建 |                                 2室1厅 | 87平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,双龙苑小区   近公交   出行方便,55万,高楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,大堰二村 2室2厅 南,58万,低楼层(共3层)                                                2室2厅 | 76.81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,交通便利，配套设施成熟，居家安静,40万,高楼层(共7层)                                                    | 1986年建 |                                 2室1厅 | 50.74平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,大两房   户型正气   阳光充足,57万,中楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 71.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,大渡口平安轻轨站云岭天城精装三房 业主诚心出售,113万,中楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 103平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,业主住家精装小三房朝中庭住家安静,85万,中楼层(共33层)                                                3室2厅 | 51平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,宝辉怡康苑 2室1厅 东南,58万,低楼层(共18层)                                                2室1厅 | 57平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,双龙苑车站旁 楼梯两房 低总价 业主诚心出售,55万,中楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 67.11平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,大堰轻轨站旁，筑锦尚堰，精装2室,95万,中楼层(共32层)                                                3室1厅 | 74平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,小区环境很好，离轻轨站和公交站一步之遥。,115万,低楼层(共7层)                                                    | 2001年建 |                                 3室2厅 | 108平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,此房已经满2年，可以免增值税房屋采光充足格局方正,98万,高楼层(共18层)                                                    | 2001年建 |                                 2室2厅 | 90平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王乡 朵力名都 大三房急售！！！,145万,低楼层(共12层)                                                    | 2001年建 |                                 3室1厅 | 122平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王六村 3室1厅 东南,50万,低楼层(共9层)                                                    | 2000年建 |                                 3室1厅 | 60平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王五村正规两房，近轻轨，交通便利,46.8万,高楼层(共8层)                                                    | 1997年建 |                                 2室1厅 | 55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,装修两房  保持较好 诚心出售 可议价,50万,高楼层(共9层)                                                    | 2000年建 |                                 2室1厅 | 63平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,新小区，环境优美，精装修提包入住，看房方便,118万,中楼层(共33层)                                                3室2厅 | 76平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,福星颐美名阁，马王场轨道旁好房,94万,中楼层(共17层)                                                    | 2008年建 |                                 3室1厅 | 60.58平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,平安轨道站 朵力名都 带装修大两房 ，户型方正绿化好,165万,高楼层(共18层)                                                    | 2001年建 |                                 4室2厅 | 171平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,轻轨房 福星颐美香庭 带外阳台视野开阔 配套完善,86万,中楼层(共31层)                                                    | 2009年建 |                                 2室1厅 | 79.86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,轻轨站旁  精装跃层两房   诚意出售,69.8万,高楼层(共17层)                                                    | 2008年建 |                                 2室2厅 | 49平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,住家装修，采光充足，交通，生活配套设施齐全,40万,高楼层(共8层)                                                    | 1995年建 |                                 2室1厅 | 50平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王六村 轻轨站旁 1楼精装3房出行方便，生活配套齐,62万,低楼层(共9层)                                                    | 2000年建 |                                 3室2厅 | 60平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,此房已经满2年，可以免增值税，房屋采光充足格局方正,106万,高楼层(共11层)                                                    | 2001年建 |                                 2室2厅 | 87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,近公交，近轻轨，近超市，生活便利。,80万,中楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 65.57平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,交通便利，配套设施成熟，居家安静,45万,高楼层(共8层)                                                    | 1994年建 |                                 2室1厅 | 54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,北大燕南精装三房拎包入住，配套设施完善，出门步行街,140万,低楼层(共32层)                                                3室2厅 | 105平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,房子为高层，满2年，业主自住装修，户型方正,100万,高楼层(共28层)                                                    | 2007年建 |                                 3室2厅 | 93平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王乡轻轨站，户型房子配套齐全，电梯房,130万,高楼层(共17层)                                                    | 2008年建 |                                 4室1厅 | 74平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,配套设施齐全，交通便利，生活购物方便,45万,高楼层(共8层)                                                    | 1994年建 |                                 2室1厅 | 55平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,房子户型端正 采光充足 小区环境优美,82万,中楼层(共18层)                                                    | 2006年建 |                                 2室2厅 | 75平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,此房为正规三房，户型方正，位置好！,115万,中楼层(共15层)                                                3室2厅 | 95.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,蓝光御江台小两房 业主诚心出售,85万,低楼层(共24层)                                                    | 2017年建 |                                 3室2厅 | 52平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,正规小三室。户型方正，离菜市场步行300米左右,68万,低楼层(共8层)                                                    | 2000年建 |                                 3室1厅 | 76.5平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,轻轨房 交通便利 生活配套齐全新上,42万,中楼层(共8层)                                                2室1厅 | 56平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王五村 交通方便 适合住家.,43万,中楼层(共8层)                                                2室1厅 | 54平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,交通便利 离轻轨站近  交通便利 生活设施完善,55万,中楼层(共8层)                                                3室2厅 | 72平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,福星颐美香庭 1室1厅 南,56万,低楼层(共31层)                                                    | 2009年建 |                                 1室1厅 | 51平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,蓝光清水跃层四房 紧缺户型   出行方便,125万,中楼层(共32层)                                                4室2厅 | 81.7平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,轻轨旁 正规两房 业主诚心出售,100万,低楼层(共21层)                                                    | 2005年建 |                                 2室2厅 | 94.95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,北大燕南五街区，精装三房，保养新,140万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 90.01平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,大渡口区 轻轨旁 缤纷时代  交通方便,93万,中楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王五村 2室2厅 南,45万,低楼层(共8层)                                                2室2厅 | 56平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,此房小区成熟，住家安静，小区绿化好，配套设施完善,120万,低楼层(共7层)                                                    | 2001年建 |                                 3室2厅 | 108平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,房子是满2年的，布局合理，采光通风好，装修,130万,高楼层(共33层)                                                3室2厅 | 81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,双龙苑小区 2室2厅 东南,63万,中楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 72.55平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,双龙苑小区 正规两房 顶楼带花园 诚心售,58万,高楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 68平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,正规两房 视野开阔  住家安静,75万,低楼层(共17层)                                                    | 2006年建 |                                 2室2厅 | 82平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,交通出行都很方便，小区环境安静,63万,中楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 65.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,轻轨房 福星颐美香庭 带外阳台视野开阔 配套完善,105万,中楼层(共31层)                                                    | 2009年建 |                                 2室2厅 | 91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,北大资源燕南 2室2厅 南,193万,高楼层(共33层)                                                2室2厅 | 102.53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,大堰二村 步梯老房子 简装两房 交通方便,42万,中楼层(共8层)                                                    | 1995年建 |                                 2室1厅 | 59平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,交通便利. 配套成熟，老房子待拆迁.无物管费。,45万,高楼层(共8层)                                                    | 1995年建 |                                 2室1厅 | 59平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,朵力名都此房离平安轻轨站就100米，交通便利，,128万,中楼层(共7层)                                                    | 2001年建 |                                 4室2厅 | 139平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,新九龙步行街 北大资源燕南精装两房诚心出售,110万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 80平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,轻轨房 住家精装修 业主换房安心卖 旁边动物园 急售,160万,低楼层(共32层)                                                3室2厅 | 105平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王四村 2室1厅 东,42万,高楼层(共8层)                                                    | 2004年建 |                                 2室1厅 | 54平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,新农八村 2室2厅 西北,65万,高楼层(共6层)                                                2室2厅 | 98平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,底价出售 云岭天城 出行方便 配套设施全齐,91万,低楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,房子一满两年。  随时看房，成熟小区，出行方便,90万,高楼层(共32层)                                                2室1厅 | 75平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,坐北朝南的两房，正看江，业主诚心忍痛割爱,70万,高楼层(共27层)                                                    | 2008年建 |                                 2室1厅 | 68平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王场轻轨旁，精装大三房，户型方正，配套齐全,120万,低楼层(共11层)                                                    | 2001年建 |                                 3室2厅 | 119.43平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,大渡口区，业主自己住家装修，带阳台车位，出行方便,75万,低楼层(共18层)                                                1室1厅 | 60平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王三村楼梯房，业主保持新，户型方正。,42万,高楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 55.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王四村 轻轨房 交通方便.....新上,45万,中楼层(共8层)                                                    | 2004年建 |                                 2室1厅 | 55平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,龙泉佳苑 2室1厅 南,108万,低楼层(共11层)                                                2室1厅 | 100平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,住家好房，交通便利，生活方便。,85万,高楼层(共28层)                                                    | 2007年建 |                                 2室2厅 | 80.04平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,龙泉苑 2室2厅 北,76万,高楼层(共29层)                                                    | 2012年建 |                                 2室2厅 | 65平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,双龙苑小区 2室1厅 南,60万,高楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 71平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,北大资源燕南 2室2厅 东南,120万,低楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 74.82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,正规两房  住家装修  户型方正,75万,中楼层(共27层)                                                    | 1999年建 |                                 2室2厅 | 67平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,筑锦尚堰清水房，交通便利，新九龙步行街新上,75万,低楼层(共31层)                                                2室2厅 | 69平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王四村 轻轨房 出行方便 适合住家,48万,中楼层(共5层)                                                    | 2004年建 |                                 2室1厅 | 58.16平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,装修保养很好，看房方便，业主诚心出售,93万,中楼层(共32层)                                                2室2厅 | 66平米                                  | 西 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,正规两房 交通方便 离商圈近 住家安静 配套完善,50万,中楼层(共8层)                                                    | 1986年建 |                                 2室2厅 | 60平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,贝壳真房源   新步行街旁  精装好房,95万,高楼层(共31层)                                                2室2厅 | 69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,布局合理，采光通风好，无浪费空间，出行方便。,86万,高楼层(共17层)                                                    | 2006年建 |                                 2室2厅 | 87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,首付25万 买轻轨站旁步行街上精装两房  位置好,85万,中楼层(共31层)                                                2室2厅 | 67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,户型方正，交通方便，离北大资源步行街就步行,75万,高楼层(共27层)                                                    | 1999年建 |                                 2室1厅 | 68平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,杨家坪商圈 渝新花园 业主住家装修 诚意出售,70万,中楼层(共27层)                                                    | 1999年建 |                                 2室2厅 | 68平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,北大资源燕南，精装两房拎包入住，配套完善,120万,中楼层(共33层)                                                2室2厅 | 62平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,北大资源燕南，筑锦尚堰，正规2室,81万,高楼层(共31层)                                                2室2厅 | 70平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王五村 2室1厅 南,46.8万,中楼层(共8层)                                                2室1厅 | 55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王乡轻轨站 正规户型 业主诚心出售,125万,高楼层(共11层)                                                    | 2001年建 |                                 3室2厅 | 132平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王场轻轨站楼上精装小2房总价低出行方便,63万,低楼层(共33层)                                                2室2厅 | 54平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王场轻轨站旁 精装两房 业主诚心出售 户型方正,43万,低楼层(共8层)                                                    | 2004年建 |                                 2室1厅 | 59平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,紧靠轻轨  出入交通方便   业主诚意出售,75万,中楼层(共17层)                                                    | 2008年建 |                                 1室1厅 | 49平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,正规三房双卫户型  业主住家精装修,168万,高楼层(共31层)                                                    | 2015年建 |                                 3室2厅 | 105.25平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,居家好地方 紧靠轻轨 比邻永辉 近商圈,78万,高楼层(共31层)                                                2室2厅 | 70平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,此房正规三房 业主住家装修 户型方正  采光好,135万,高楼层(共18层)                                                3室2厅 | 128.26平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,近杨家坪商圈次新小区北大资源燕南精装三房,150万,低楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 91平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,北大资源正规两房 住家装修 拎包入住,110万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 62平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,蓝光御江台，跃层三房双卫，装修出售,130万,高楼层(共32层)                                                3室2厅 | 81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,北大资源燕南 2室2厅 南,120万,低楼层(共33层)                                                2室2厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,精装房，户型方正，采光充足，小区环境好,120万,高楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,房子是标准户型，全新装修。带家具家电一起卖。,95万,低楼层(共32层)                                                2室1厅 | 78.79平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,平安轻轨站旁 精装大两房 出门即轻轨 门口公交站,105万,中楼层(共7层)                                                    | 2001年建 |                                 2室1厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,正规大两房 2014年新小区 轻轨近出行方便,82万,中楼层(共29层)                                                    | 2012年建 |                                 2室1厅 | 74.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,正规三房，居家安静，出行方便，配套成熟,120万,高楼层(共31层)                                                    | 2009年建 |                                 3室2厅 | 120平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,轻轨房，户型端正，采光充足，视野宽阔，业主诚心出售,120万,高楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 119平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,房子户型端正    采光充足  小区环境优美,82万,中楼层(共18层)                                                    | 2006年建 |                                 2室2厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,朵力名都 3室2厅 南新上,120万,低楼层(共11层)                                                    | 2001年建 |                                 3室2厅 | 119.34平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,此房简装修，离轻轨，公交站近，楼下就是农贸市场，新上,43万,高楼层(共8层)                                                    | 1995年建 |                                 2室1厅 | 54平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,此房采光好，离平安轻轨站直线距离700米。新上,120万,中楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 111平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,自住精装。干净整洁，家电配套完整，可以拎包入住，新上,110万,高楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 86平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王四村 2室1厅 西南新上,47万,中楼层(共8层)                                                    | 2004年建 |                                 2室1厅 | 55平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,马王场轻轨站  正规两房 户型方正 出行方便新上,40万,高楼层(共8层)                                                    | 2004年建 |                                 2室1厅 | 54平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,轻轨房，离轻轨站只有200米，公交站200米新上,96万,高楼层(共31层)                                                    | 2009年建 |                                 2室2厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,成熟社区，生活便利，出行方便，低楼层好房新上,45万,中楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 54平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,此房为四房户型 业主住家装修 户型方正 采光好新上,145万,低楼层(共18层)                                                4室2厅 | 128平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,布局合理，采光通风好，无浪费空间，出行方便。,85万,低楼层(共18层)                                                    | 2007年建 |                                 2室2厅 | 85平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,金立园丁小区 1室1厅 南,45万,中楼层(共18层)                                                    | 2007年建 |                                 1室1厅 | 45平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
