20191026,渝中,解放碑,2007年小区 住家装修 诚心销售,45万,低楼层(共32层)                                                    | 2008年建 |                                 1室0厅 | 33平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 小什字轻轨处 位置好 出行方便 住家投姿很好,67万,高楼层(共30层)                                                1室1厅 | 47.33平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,翠景阁、正规两室、人和街鼓楼、高楼层、采光好,100万,低楼层(共34层)                                                    | 2010年建 |                                 2室1厅 | 58.8平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,轻轨房，精装修，十八梯景区旁，民宿装修，格调小屋。,100万,高楼层(共31层)                                                    | 2017年建 |                                 1室1厅 | 42平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,轻轨房，精装修，十八梯景区旁，民宿装修，格调小屋,105万,高楼层(共31层)                                                    | 2017年建 |                                 1室1厅 | 42平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,凯旋路电梯旁 电梯1房 诚意出售,50万,中楼层(共15层)                                                1室1厅 | 42平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,临江门，正规1房 出行方便，业主诚心出售,45万,低楼层(共33层)                                                    | 2000年建 |                                 1室0厅 | 34平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,较场口 30°街吧楼上 美力大厦端头户型，全落地窗,100万,高楼层(共33层)                                                    | 2003年建 |                                 1室1厅 | 49.99平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑+较场口中间+双轻轨+高层跃层,130万,高楼层(共31层)                                                    | 2003年建 |                                 2室1厅 | 62平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,户型方正.装修好.位置好 .拎包就可入住,55万,地下室(共24层)                                                    | 2002年建 |                                 1室1厅 | 50平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,交通便利，大户型为主， 位于解放碑望龙门,1600万,低楼层(共33层)                                                    | 2000年建 |                                 1室1厅 | 1378平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,渝中解放碑地区~~旅游地点优质房源,80万,低楼层(共45层)                                                    | 2006年建 |                                 1室1厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,满两年+正规两房+采光很好+适合住家+出行方便,100万,低楼层(共33层)                                                2室1厅 | 64平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,看江小户型，次新房小区，品质楼盘,100万,中楼层(共31层)                                                    | 2017年建 |                                 1室1厅 | 42.41平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,洪崖洞旁电梯房 位置好 出行方便,140万,中楼层(共32层)                                                3室1厅 | 102平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,通远门轻轨电梯房 采光好 住家舒适,100万,中楼层(共32层)                                                    | 2010年建 |                                 1室1厅 | 73.9平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,富华大厦 2室1厅 东,80万,高楼层(共20层)                                                    | 1997年建 |                                 2室1厅 | 77平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 小什字 中驰半岛三室两厅精装 拎包入住 采光好,158万,低楼层(共35层)                                                    | 2012年建 |                                 3室2厅 | 118平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑小什子+西三街+小两房+位置好新上,75万,中楼层(共33层)                                                    | 2004年建 |                                 2室1厅 | 53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,雅地天际 中装一房 采光充足 在解放碑,95万,中楼层(共30层)                                                    | 1993年建 |                                 1室1厅 | 58.83平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,房子是一室一厅户型，采光充足， 视野开阔,50万,中楼层(共18层)                                                    | 1996年建 |                                 1室1厅 | 51平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑CBD 单间配套  宜租宜住,65万,中楼层(共30层)                                                    | 1993年建 |                                 1室0厅 | 43.36平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑CBD  城市传说   视野开阔 业主急售,300万,中楼层(共39层)                                                3室2厅 | 140平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放东路 2室1厅 南,71万,高楼层(共10层)                                                2室1厅 | 74平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,临江门怡景大厦 高层正规三房 采光很好,115万,中楼层(共35层)                                                    | 2000年建 |                                 3室2厅 | 99平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 朝天门旁 来福士旁 轻轨站处 你值得拥有,180万,中楼层(共31层)                                                3室2厅 | 109平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 十八梯景区旁，酒店式装修  /单价低,100万,中楼层(共31层)                                                    | 2017年建 |                                 1室1厅 | 42.41平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,嘉华大厦 3室1厅 南,135万,中楼层(共34层)                                                    | 2000年建 |                                 3室1厅 | 95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,较场口 星河城 带本部指标 朝南正看江,120万,高楼层(共29层)                                                1室0厅 | 52.08平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑旅游~~~房源十八梯综合楼,160万,低楼层(共28层)                                                    | 2000年建 |                                 6室2厅 | 170平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 大户型 采光好 洪崖洞旁 业主诚心出售,185万,中楼层(共30层)                                                    | 2000年建 |                                 4室2厅 | 141平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑+步行街+好吃街+位置好+诚信出售,75万,高楼层(共32层)                                                    | 2000年建 |                                 1室0厅 | 42.44平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,环岛名都住家三房出售，出行方便，配套齐全,230万,低楼层(共35层)                                                    | 2004年建 |                                 3室2厅 | 180平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,民生巷社区 3室1厅 东南 南,120万,中楼层(共32层)                                                    | 2002年建 |                                 3室1厅 | 105.77平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,交通便利，房子可以都来看一哈合不合是再说...,145万,中楼层(共24层)                                                3室2厅 | 143.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑，房子可以看江，户型方正，采光不错,240万,高楼层(共22层)                                                    | 2012年建 |                                 4室2厅 | 160平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,洪崖洞好出租 解放碑业主诚心出售,120万,高楼层(共45层)                                                    | 2004年建 |                                 1室1厅 | 68平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,新华路大阳沟派出所旁 简装电梯1房 户型方正,80万,低楼层(共40层)                                                1室1厅 | 64平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,凯瑞酒店+单间配套+中楼层+采光好+户型方正,55万,中楼层(共30层)                                                    | 2006年建 |                                 1室1厅 | 47平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,房子视野宽广，环境安静，配套齐，适合居住,54万,中楼层(共7层)                                                    | 1998年建 |                                 1室1厅 | 54.06平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 日月光旁 城市新锐 小户型 带中华路指标,80万,高楼层(共30层)                                                    | 2002年建 |                                 1室0厅 | 40平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,兴地都市方舟+高楼层+采光好+酒店式装修+临江门轻轨站,57万,高楼层(共30层)                                                    | 2007年建 |                                 1室0厅 | 32.69平米                                  | 东南 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,熊猫公馆 2室1厅 东新上,145万,低楼层(共31层)                                                    | 2017年建 |                                 2室1厅 | 78平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,渝中 天奇望龙居 一改二户型 采光十足 临地铁近商圈,78万,低楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 50.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,阳光星座顶楼三跃层装修好一线采光视野开阔,230万,高楼层(共31层)                                                    | 2003年建 |                                 6室2厅 | 167平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,正规四房，客厅比较宽敞，采光很好，拎包入住，可看江,240万,低楼层(共33层)                                                    | 2005年建 |                                 4室2厅 | 149.63平米                                  | 西北 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑优质小户型 精装修 商圈里 出行方便 诚心出售,78万,高楼层(共30层)                                                    | 2000年建 |                                 1室1厅 | 50平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑正规三房位于八一路好吃街采光好离轻轨站100米,258万,高楼层(共33层)                                                    | 1999年建 |                                 3室2厅 | 150平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,融创白象街旁 文化街小区 带家电出售 户型方正,135万,低楼层(共25层)                                                2室1厅 | 87平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,重庆日报家属院 楼梯三房 采光通透 诚意出售,120万,中楼层(共9层)                                                3室2厅 | 86.9平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,赛格尔 解放碑步行街 高楼层 户型方正 采光好,80万,高楼层(共32层)                                                    | 2000年建 |                                 1室0厅 | 43平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,渝中区白象街旁优质两房，视野开阔，采光好，看房方便,85万,中楼层(共30层)                                                    | 2000年建 |                                 2室1厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,渝中区  解放碑  创汇首座  精装修新上,105万,中楼层(共31层)                                                    | 2010年建 |                                 1室1厅 | 50平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,新华路人民公园旁正规一房 看江,75万,中楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 50平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑电梯房+单价便宜+配套全+诚心出售+欢迎了解,92万,高楼层(共13层)                                                    | 2003年建 |                                 2室2厅 | 90.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,房子是一个正规一室一厅视野好，重庆网红景点洪崖洞旁,90万,低楼层(共31层)                                                1室1厅 | 50平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,正规4房 交通出行方便  业主诚心出售！,161万,高楼层(共35层)                                                    | 2000年建 |                                 4室2厅 | 177平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,环岛名都住家三房出售，出行方便，配套齐全。,200万,中楼层(共35层)                                                    | 2004年建 |                                 3室2厅 | 140平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,临江门怡景大厦  正规三房  业主很安心出售,115万,高楼层(共35层)                                                    | 2000年建 |                                 3室1厅 | 90平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑商圈~~优质房源 出行方便,185万,中楼层(共48层)                                                    | 2000年建 |                                 3室2厅 | 116.47平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑步行街洪崖洞轻轨站旁的精装两房,165万,低楼层(共30层)                                                2室1厅 | 82.33平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑商圈，配套设施都很齐全。出行便利,42万,中楼层(共32层)                                                    | 2008年建 |                                 1室0厅 | 29平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑西三街精装房邻商圈和轻轨和公交车站,82万,高楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 49.69平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,朝天门 金禾丽都 轻轨房 解放碑商圈近 一房总价低,83万,中楼层(共31层)                                                1室1厅 | 50平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,邻洪崖洞，沧白大厦业主出售4室2厅房,250万,高楼层(共32层)                                                4室2厅 | 193平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,网红房，临江门旁 近地铁，正规一房，位置好。,100万,高楼层(共30层)                                                    | 2007年建 |                                 1室1厅 | 54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,户型方正，采光好，出行方便，配套齐全。,90万,高楼层(共34层)                                                    | 2006年建 |                                 1室1厅 | 54.78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,帝...都广场+高楼层+地段好！！！,109万,高楼层(共45层)                                                    | 2004年建 |                                 1室0厅 | 58平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,房子精装修的还不错，来了解哈，看房也方便随时接待,280万,高楼层(共30层)                                                    | 2002年建 |                                 4室2厅 | 152平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,重庆日报家属院 2室2厅 南新上,132万,低楼层(共32层)                                                2室2厅 | 104平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,鑫渝花园 3室2厅 东南,130万,中楼层(共35层)                                                    | 1999年建 |                                 3室2厅 | 137.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,报社小区 全新精装三房 诚意出售,168万,低楼层(共32层)                                                3室2厅 | 147平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,民族路114号 1室0厅 东,45万,中楼层(共9层)                                                1室0厅 | 26.24平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,蔡家石堡低楼层，交通方便，正规两室一厅,80万,低楼层(共9层)                                                2室1厅 | 77.6平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 雅地天际 八一路好吃街 一室一厅,95万,低楼层(共30层)                                                    | 1993年建 |                                 1室1厅 | 59平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑中位置 城市传说·大四房新上,370万,中楼层(共39层)                                                4室2厅 | 239平米                                  | 西南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑七星岗轻轨楼上 金山大厦，业主安心卖,240万,高楼层(共32层)                                                    | 2010年建 |                                 5室2厅 | 227平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 鑫隆花园 高楼层 入读鼓楼巷人和街小 学,106万,高楼层(共30层)                                                2室1厅 | 83.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,较场口夜市旁+住家装修一房+采光好+江景房。,85万,中楼层(共33层)                                                    | 2003年建 |                                 1室1厅 | 47.23平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,小什字地铁站出口旁 简装电梯两房 诚意出售新上,110万,高楼层(共18层)                                                2室1厅 | 83.29平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,一号桥正规两室，出行方便，采光好，业主诚心出售。新上,145万,中楼层(共24层)                                                3室2厅 | 143平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 朝天门 来福士旁  就在轻轨站处,125万,高楼层(共31层)                                                1室1厅 | 50平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,赛格尔、解放碑步行街、高楼层、户型方正 采光好,85万,高楼层(共32层)                                                    | 2000年建 |                                 1室0厅 | 37平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 怡景大厦 简装两室一厅，出行方便,110万,中楼层(共35层)                                                    | 2000年建 |                                 2室1厅 | 88平米                                  | 东 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 精装修 采光充足 地理位置好诚心出售,200万,中楼层(共58层)                                                    | 2010年建 |                                 2室2厅 | 83.53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 正规三室 出行方便宜居家新上,120万,高楼层(共29层)                                                    | 2001年建 |                                 3室1厅 | 96平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑一房出售 家电都有 楼下就是车站 能 直接入住,85万,低楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 49.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑较场口地铁站楼上  精装1室，出行方便,82万,中楼层(共33层)                                                    | 2003年建 |                                 1室1厅 | 42平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 步行街 ，地段，地段，还是地段 装修清爽,117万,高楼层(共28层)                                                2室1厅 | 97平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,小什字轻轨口+商圈内+三居室+拎包入住+看房便利,155万,低楼层(共32层)                                                3室1厅 | 120平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,阳光星座 4室2厅 南,257万,高楼层(共31层)                                                    | 2003年建 |                                 4室2厅 | 171.84平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,渝中区一号桥 单间配套 业主诚心出售,40万,低楼层(共32层)                                                    | 2008年建 |                                 1室0厅 | 30平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,渝中解放碑+合景聚融+看江三房！,249万,中楼层(共30层)                                                    | 2004年建 |                                 3室2厅 | 125平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,天奇望龙居 高楼层 精装一房采光视野好,76万,高楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,日月光正一室一厅+双轻轨+民宿装修,167.2万,低楼层(共55层)                                                    | 2010年建 |                                 1室1厅 | 76.01平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑商圈   正规一房   精装修  好出租,100万,高楼层(共45层)                                                    | 2004年建 |                                 1室0厅 | 58平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,较场口  合景聚融   高楼层交通便利,280万,高楼层(共30层)                                                    | 2004年建 |                                 3室2厅 | 125平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,房子位于解放碑 位置好 精装修 拎包入住,190万,高楼层(共40层)                                                    | 2000年建 |                                 4室2厅 | 159.61平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,南滨大厦 3室2厅 东,170万,高楼层(共26层)                                                3室2厅 | 142平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑+赛格尔+轻轨口+小户型+高楼层+住宅,70万,中楼层(共32层)                                                    | 2000年建 |                                 1室0厅 | 35平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑 阳光星座 正规三房 总价243万,243万,高楼层(共31层)                                                    | 2003年建 |                                 3室2厅 | 141.16平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,新华路 2室2厅 东南,130万,高楼层(共19层)                                                2室2厅 | 88.78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,小什字轻轨站 长江索道 中驰领寓正规两室两厅正看江,185万,中楼层(共38层)                                                    | 2012年建 |                                 2室2厅 | 79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,大唐诺亚  两室一厅   户型方正  看江,135万,中楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 62.05平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,解放碑地段 位置好 好出租方便 业主诚心出手 证在手,102万,高楼层(共30层)                                                    | 1993年建 |                                 1室1厅 | 72.93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,户型方正 精装修 保养好 拎包入住,139万,中楼层(共35层)                                                    | 1999年建 |                                 3室1厅 | 137平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,民生路 2室1厅 东南新上,75万,高楼层(共9层)                                                2室1厅 | 67.96平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,居家环境好 采光好 出行方便 配到齐全新上,45万,高楼层(共32层)                                                    | 2008年建 |                                 1室0厅 | 27平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,中兴路 正规一房 户型方正  采光好新上,40万,高楼层(共15层)                                                1室0厅 | 32平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,天官府  3室2厅 采光好 空间大新上,100万,中楼层(共18层)                                                    | 2000年建 |                                 3室2厅 | 117平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,出门公交站，解放碑商圈电梯房，证在手，交易无忧新上,60万,中楼层(共33层)                                                    | 2000年建 |                                 1室1厅 | 40平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,此房位于临江门车站 电梯房 房龄约2000年！！！新上,40万,中楼层(共33层)                                                    | 2000年建 |                                 1室1厅 | 44.91平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝中,解放碑,金山商务大厦 2室2厅 南新上,138万,中楼层(共32层)                                                    | 2010年建 |                                 2室2厅 | 106平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
