20191026,渝北,园博园,美利山公园城市 3室2厅 西南,228万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 112平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山 6室3厅 东南,680万,低楼层(共4层)                                                    | 2008年建 |                                 6室3厅 | 510平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山三期精装联排，简欧风格，带全套家具电器,650万,低楼层(共4层)                                                    | 2009年建 |                                 4室3厅 | 259.67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,品质小区精装修标准三房  采光好,170万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 97.62平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山，  端户做了土建花园300平。,580万,低楼层(共4层)                                                    | 2009年建 |                                 5室3厅 | 400平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,品质小区清水大四房，正看保利高尔夫,260万,中楼层(共33层)                                                    | 2017年建 |                                 4室2厅 | 159.57平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山清水低价中户别墅，诚心出售。新上,400万,低楼层(共4层)                                                    | 2008年建 |                                 4室3厅 | 340平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,此房满两年，装修保养新，户型方正，,175万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 98平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山一期精装联排，带全套家具电器，居家安静,600万,低楼层(共4层)                                                    | 2008年建 |                                 4室3厅 | 320.72平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山 4室2厅 东南,460万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 350平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山法式别墅 品质装修 多个车位 拎包入住,1500万,低楼层(共4层)                                                    | 2009年建 |                                 6室2厅 | 600平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山一期大联排，位置好，全款有证,550万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 316.24平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山清水联排别墅，环境优美，居家安静,398万,低楼层(共4层)                                                    | 2008年建 |                                 4室3厅 | 368.36平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山联排中户，面积334，价格400万，业主诚心出售,400万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 334平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山三期端头联排别墅，精装带家具电器！,600万,低楼层(共4层)                                                    | 2009年建 |                                 4室3厅 | 266.28平米                                  | 北 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,鸳鸯美利山清水大两房，居家舒适，采光佳！,210万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 114.47平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山清水小户型 随意装修 视野开阔,120万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 77平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山清水三房，楼层适中，欢迎品鉴,175万,中楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 107平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山二期中庭联排，户型好，总价低,430万,低楼层(共4层)                                                    | 2009年建 |                                 4室3厅 | 328.18平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,看房方便，业主急售。业主诚心，户型方正 户型方正,1300万,低楼层(共4层)                                                    | 2009年建 |                                 6室3厅 | 600平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,环境优美，实属难得的山地别墅，配套完善，物管负责,600万,低楼层(共4层)                                                    | 2008年建 |                                 4室3厅 | 342平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,西部建材城，交通便利，出行方便，配套齐，住家方便,45万,中楼层(共21层)                                                1室1厅 | 39平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,户型方正空间大，小区环境优美，管理人性化。,380万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 344.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山别墅 清水改动空间大,350万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 248平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,一期联排端户，精装修，大花园 ，可停4个车，满二年,650万,低楼层(共4层)                                                    | 2008年建 |                                 4室3厅 | 430平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,渝北美利山装修联排别墅3+1户型大花园大露台,600万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 320平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,安心卖，看房方便，业主急售。业主诚心，户型方正,800万,低楼层(共4层)                                                    | 2009年建 |                                 5室3厅 | 412平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山装修三房  即可领包入住,168万,低楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 101平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山内独栋，安静，单层面积大,1050万,低楼层(共4层)                                                    | 2008年建 |                                 6室3厅 | 612平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山 5室2厅 东南,360万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 255平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山联排别墅 位置好小区环境好业主诚心出售,420万,低楼层(共4层)                                                    | 2009年建 |                                 4室2厅 | 245平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山，纯别墅小区，业主急售,560万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 368平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山 清水别墅，业主诚心出售,580万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 417平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,首钢美利山联排端户 清水 大花园位置安静环境优美,618万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 420平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,园博园双轻轨 ，正朝别墅，刚需正规两室，大雅商圈旁,120万,中楼层(共32层)                                                    | 2016年建 |                                 2室1厅 | 62平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,此房满2年，3+1户型，近大门，出行便利。,418万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 334.62平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山端头联排，大花园，居家安静！,575万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 420.23平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,西部建材城，交通便利，出行方便，配套齐，住家方便,46万,中楼层(共21层)                                                1室1厅 | 38.66平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,精装联排，全套家具电器，双车位,600万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 320.61平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,两江新区 园博园轻轨口 配套齐全 交通方便新上,100万,低楼层(共23层)                                                2室2厅 | 81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,两江新区 园博园 美利山公园城市新上,145万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 85平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/d028d9ba-8c9d-47b8-8574-4982abbaea2a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,双轻轨，交通出行便利，户型经典，拎包入住,110万,中楼层(共23层)                                                2室2厅 | 81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,园博园,美利山精装2房  保养好 拎包入住,125万,中楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 76.06平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_GvDKWu4G7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园美利山公园城市清水3房 看保利 户型方正采光足,170万,低楼层(共29层)                                                    | 2018年建 |                                 3室2厅 | 86.21平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a540ffc8-061a-477d-a3f1-3d206db0e0e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,鸳鸯轻轨站旁，正规三房，户型方正，视野开阔,170万,高楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/86e65a6c-df83-4ee6-8a07-70cac14d5f87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山满2别墅 中庭位置 靠公园,400万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 260平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5b36ee6b-0ac8-4d60-8137-f118f670e5bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,渝北鸳鸯清水四房 公园城市环境优美,220万,高楼层(共32层)                                                    | 2012年建 |                                 4室2厅 | 136.71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f8d28a58-8ceb-418f-bc14-9cbc6c52ed77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,西部建材城 1室1厅 东南 南新上,43.5万,高楼层(共21层)                                                1室1厅 | 39平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-frame/rsp_pic_upload763380e3-6275-4ecf-9d76-91b32de2c618.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山公园城市精装大四房，户型方正楼层低。,230万,低楼层(共33层)                                                    | 2012年建 |                                 4室2厅 | 127平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
