20191026,江津,西段,滨洲花园三居室带装修顶楼带屋顶花园带露台,60万,高楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 109.47平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload0292ba00-b88d-4eb5-a1e6-e0f88ea9d643.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,紫荆花园 步行房 带装修 带阳台,50.8万,中楼层(共7层)                                                    | 2001年建 |                                 3室2厅 | 140.2平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/c90977f3-dbc1-4c11-9536-41104aea1aee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,广电家属院+业主自住带装修+带屋顶花园步行房,54.6万,高楼层(共7层)                                                    | 2001年建 |                                 4室2厅 | 162平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload5db37c40-5dce-4086-8a1d-6f4d5ac64631.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津西花园一中旁，周·边配套设施齐全,85万,高楼层(共11层)                                                    | 2001年建 |                                 6室2厅 | 228平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7e7ce6c5-e4b0-4ef8-ae2f-e8a141c558b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,装修好的，采光好，户型方正，满两年证在手。,52万,高楼层(共7层)                                                    | 2001年建 |                                 4室2厅 | 166.08平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ea4b4425-4453-4acc-b8d3-5782c831f029.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西江苑 步行房 一楼带花园  带装修 出售,59.8万,低楼层(共7层)                                                    | 2000年建 |                                 4室2厅 | 160平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/7da33058-ce0f-4a69-a148-3a2475189116.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,顶跃  ，带花园 ， 户型方正   ，格局好，采光好。,88万,高楼层(共7层)                                                    | 2000年建 |                                 5室2厅 | 275.41平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/49b3b9ca-6e42-4808-8627-d68b8f17cf9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,带大花园德高名仕城大卧室，厨房卫生都有采光,55.6万,高楼层(共7层)                                                    | 2003年建 |                                 3室2厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/580289bf-8abf-48e2-b69e-5d08870f091b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,文广新村装修2房，2室2厅1厨1卫，装修保持的大约8成新,49万,中楼层(共25层)                                                    | 2011年建 |                                 2室2厅 | 63.5平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/e2ad27c9-2f73-41c0-80c6-e559e715d92d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津西花园130平米装修大三房42.8万出售,42万,中楼层(共8层)                                                    | 2001年建 |                                 3室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8c1a6bdd-c1a5-46d0-957d-e27dd57bca9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西江苑顶跃带露台，带屋顶花园。,50万,高楼层(共7层)                                                    | 2000年建 |                                 4室2厅 | 139.36平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/7a50c7b5-f992-43fd-92bc-42eb00c7f81f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,四室两厅带装修，满两年，采光好,58万,低楼层(共9层)                                                    | 2000年建 |                                 4室2厅 | 197.4平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/a8a75adc-f51e-4800-bea2-be5574a185f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,滨江路临江房户型方正，客厅带有阳台，平层，低楼层,67.8万,中楼层(共7层)                                                    | 2002年建 |                                 3室2厅 | 198.16平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_uploadde1d9c45-3a9b-4378-adb0-bd02694e46d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,荣华精装两房，靠滨江路，出行方便,27万,低楼层(共15层)                                                    | 2000年建 |                                 2室1厅 | 65平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/f8c3c1c8-dc5c-47c9-bae1-f160c69f943e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,小区里有免费停车，出小区就能买菜，有超市。,50万,高楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 136平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/205b5fa6-ae30-4147-b28d-15712b468fb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西段精装一房，适合各类人群居住,28.6万,高楼层(共18层)                                                    | 2010年建 |                                 1室1厅 | 43平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/5dcefd8a-41b1-4ed7-93f0-eda7b45727ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江津二环路小区+低楼层+带平台+带装修,43万,低楼层(共9层)                                                    | 2001年建 |                                 2室2厅 | 99.32平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c5ae3a6a-bbd4-4b4e-a3f2-4f64256ff8d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,满2年，无增值税，正临江，清水大3房,72万,高楼层(共28层)                                                    | 2008年建 |                                 4室2厅 | 164.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3b034c6f-fc95-49c8-a977-782bcdd705ac5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西江苑精装三室  视野开阔，采光充足,51万,高楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 108平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b0ca7423-443b-447c-ad54-bb4054da13c79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,装修保持不错拎包入住 2. 看江房。3. 大三房舒适实惠,88万,中楼层(共28层)                                                    | 2008年建 |                                 3室2厅 | 138平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/b136f96c-446e-4f53-ab8a-358b4710500a4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,主城正三室电梯房精装修家电齐全,82.5万,中楼层(共31层)                                                    | 2006年建 |                                 3室2厅 | 149.35平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/30197e33-51a4-47c0-b858-f3a64e773af6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西江苑 3室2厅 东,46.8万,高楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 116平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e0e4ab26-6d26-42fd-af89-1e1075e92388.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金桥港湾精装四房采光好户型方正装修九成新拎包入住,95万,中楼层(共28层)                                                    | 2008年建 |                                 4室2厅 | 138.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c6da9e3d-c46f-4c6a-964a-ea6ad538c2d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,滨江路上两房，住家装修可拎包入住，,54万,高楼层(共28层)                                                    | 2008年建 |                                 2室2厅 | 98.32平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0428edd9-115e-446b-942b-91baedd12c18.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津西花园，老城区，地段好，生活购物方便,46万,中楼层(共8层)                                                    | 2001年建 |                                 3室2厅 | 118平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/330aa559-cfea-44bd-91f3-dd8e2fbaa91e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,位于老城区西段房子配套设施齐全交通方便,30.8万,高楼层(共7层)                                                    | 2001年建 |                                 2室1厅 | 88平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_uploada6496baf-4abc-4a56-8c98-4d570500cec9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,聚英花园，大两房，精装带大阳台,39万,高楼层(共7层)                                                    | 2007年建 |                                 2室2厅 | 102平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/887c2754-3292-4198-b662-4cb600506b61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房证在手上，满5年，装修好的三房,48.8万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 139.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5173a3e5-e716-4e12-a6ac-98bb3ee32ab9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西江苑精装两房户型方正采光好满两年带家具家电出售,36万,高楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 77.51平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/3932ffff-76be-4e72-9ca1-5300f2328258.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,锦江映象 三室两厅两卫 带装修 满两年,75万,低楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 123平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/632f62ae-e4f9-461d-a613-91f8c0b6b1c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房子满两年业主安心出售家具家电齐全拎包入住,61万,高楼层(共11层)                                                    | 2000年建 |                                 4室2厅 | 187平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/72c67701-935f-4e4f-9459-13302d4ada37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,点金苑跃层大三房，家具家电齐全，拎包入住,78万,中楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 164平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/495a37ff-f596-4f43-9b2a-d837b323a20a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金桥港湾，清水房，客厅卧室正看江，视野开阔,76万,中楼层(共28层)                                                    | 2008年建 |                                 3室2厅 | 138.51平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/9853e622-69a0-4e7d-8485-c77fe774ed67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江津长城路装修三房+带家具家电+拎包入住,36万,高楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c9488553-cb3a-4a09-99c0-45d11c4f1a69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,精装电梯房顶楼跃层，拎包入住。,85万,高楼层(共12层)                                                    | 2006年建 |                                 4室2厅 | 147平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/275b38a6-5a43-4b40-bbb2-a687c85a6c11.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津西花园，2室带装修，带家具家电,39.8万,中楼层(共8层)                                                    | 2001年建 |                                 2室2厅 | 113.99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/387d7840-d3c7-4a5c-9241-59dce1572611.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,荣华头排正看讲，带大阳台，大平台四室。,66万,低楼层(共15层)                                                    | 2000年建 |                                 4室2厅 | 162平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/d0ad60f1-e516-4c05-9cd8-df0d60b21b3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,紫荆花园带装修3室2厅2位户型方正采光好,55万,中楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 147平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/037c122e-5b71-429d-826b-36866418321b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西江苑小区，两室一厅带装修。。,39万,中楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 78平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/cdb5ecb0-7efe-44c6-8039-487f1fb256b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,长城路 物价局家属院 大三室可直接拎包入住,48万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 154平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/e2b78ddb-a037-45d3-86dc-f1d5e5008886.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西城家属院 带装修，三室两厅两卫,55万,中楼层(共8层)                                                    | 2002年建 |                                 4室2厅 | 156.13平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/9fa04145-ce65-4ffa-8b52-1a9a35178f04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,吉祥鑫座的住家装修两房，房屋采光好，户型好。,36万,高楼层(共7层)                                                    | 2002年建 |                                 2室1厅 | 82.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a2c1a78c-23fb-4144-8ca9-7df1a438077e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,德高名仕城一楼平小区四房带装修出售,65万,地下室(共7层)                                                    | 2004年建 |                                 3室2厅 | 156.2平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b04afd0c-68cc-458a-84fc-49c957b227c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,德高名仕城带装修两房，带家具家电,38万,中楼层(共7层)                                                    | 2006年建 |                                 2室2厅 | 88.11平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6a990a18-ea74-404a-a99a-f07e8f39be89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房满2年，楼层适中，视野开阔，采光明亮，卧室看江,60万,中楼层(共7层)                                                    | 2007年建 |                                 3室2厅 | 129平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2e735885-df2f-40cf-bd4b-94933f94c71f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金竹苑小区，步行房三楼，大户型，基础装修。,50万,中楼层(共7层)                                                    | 2004年建 |                                 4室2厅 | 137平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/43a07fc0-368a-4caa-9627-9e07004eddf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西江苑带装修2室 户型方正 带楼顶花园,30万,高楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 77.6平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/29f880cb-645b-4b52-9c81-1fbbc42a1836.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津源居精装两房家具家电齐全，拎包入住,38万,高楼层(共7层)                                                    | 2002年建 |                                 2室2厅 | 80.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ce6ed641-2630-4404-b701-469dd4237b724.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江岸丽水滨江路旁四房三卫跃层带装修出售,92万,中楼层(共8层)                                                    | 2006年建 |                                 4室3厅 | 173平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/6232ae3c-e6ea-426c-bcb2-a6c0185a4893.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,正规4室，精装，正看江采光户型好视野开阔出入方便,96万,高楼层(共33层)                                                    | 2010年建 |                                 4室1厅 | 142平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/918cb60e-c2bc-4d16-a1f9-4c76f2d94403.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,法院家属院精装三房家具家电齐全拎包入住,55万,低楼层(共7层)                                                    | 2001年建 |                                 4室2厅 | 160.49平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/9f932fec-4d7c-44bb-a845-05123e381835.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科品质洋房，清水三房，可按照自己风格装修,72万,高楼层(共9层)                                                    | 2015年建 |                                 3室2厅 | 105.61平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_lgMHO5KHh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西江苑，清水三房，满两年，出售,48万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/943df71d-b200-4910-95d0-4a6bd7cd6b80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,户型方正，采光好，住家装修，正四房,60万,高楼层(共7层)                                                    | 2000年建 |                                 4室2厅 | 177.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/29cab5e6-21a9-40a9-bcd1-129337404ad7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,荣华 电梯四房两卫 朝中庭 带装修 证满两年 出售,65万,中楼层(共15层)                                                    | 2000年建 |                                 4室2厅 | 154.73平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/e5b61c83-2dd7-4ce9-b371-d1a6912ea5a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,长城路三室装修带家具家电出售。,42万,高楼层(共9层)                                                    | 1999年建 |                                 3室2厅 | 106平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/5c698644-0d11-476d-8d4e-60639fe67ef6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房子是西江苑带装修的三室房！,65.8万,高楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 184平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4254d896-8f7f-46d4-8c5d-51f0c92b9580.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津华苑门市，开间很大，适合开美容院，汽车美容，,168万,低楼层(共21层)                                                    | 2003年建 |                                 1室0厅 | 110.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/661f7819-7cdb-48a1-9f19-bf96f0efdeed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,小区旁是长途汽车和江津一中 摩托车门市,68.7万,中楼层(共7层)                                                    | 1998年建 |                                 3室1厅 | 148平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/dc75957b-89de-47fb-8f33-e15d90b52d2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江岸丽水三室两厅两卫带装修出行方便,58万,中楼层(共8层)                                                    | 2006年建 |                                 3室2厅 | 151平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/bb59d314-d2c7-4a8d-a538-05d0990eeaf5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江岸丽水中装两室带屋顶花园。。,33万,高楼层(共8层)                                                    | 2006年建 |                                 2室1厅 | 63平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/72b1bc64-e808-43ba-b9eb-762222592de0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,荆竹村小区带装修三室  户型方正  采光好,46万,高楼层(共7层)                                                    | 1999年建 |                                 3室2厅 | 135平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/093bd905-3a08-40ef-8f17-dd089e8cac64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,长城路15号 3室1厅 东,42万,高楼层(共7层)                                                    | 1997年建 |                                 3室1厅 | 117.71平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/48533348-4bd3-4a99-a4e3-e20afd1304be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,聚英花园 四室看江效果好，正看江，房子保持的好,70万,高楼层(共19层)                                                    | 2007年建 |                                 4室2厅 | 144.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/bebfe478-78f2-4300-96c5-fbc9e9c1177a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,锦江映象3室1厅1卫带装修，满2年。,37.6万,地下室(共8层)                                                    | 2010年建 |                                 3室1厅 | 60.6平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/1759b4eb-90b2-4eb9-ad1a-808384fd2313.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西江苑三室两厅装修房，家电齐全。,46万,高楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 110平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/32c3a316-a362-4088-a497-0b56ad11dd91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,荣华两室，带装修，拎包入住，有平台,43万,低楼层(共15层)                                                    | 2000年建 |                                 2室1厅 | 110.07平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/65d7dd24-e791-4c2c-ad6e-22f09bd6976b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江岸丽水精装修三房保持好带花园,58万,高楼层(共8层)                                                    | 2006年建 |                                 3室2厅 | 147平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/427347d5-de2d-4da5-be6f-4d12e6607255.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西江苑两居室，步行房六楼，带家具家电。,38万,高楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 87平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/94b8bdd7-25ca-4e81-aec5-4eb6378b03f89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房为步行房，采光充足，视野宽阔。,47万,高楼层(共7层)                                                    | 2004年建 |                                 3室2厅 | 138.1平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/70505567-15bf-48aa-bb2a-16cdab5ac759.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,木材加工厂 3室2厅 南,40万,高楼层(共8层)                                                3室2厅 | 125.66平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/a9aeacd1-923a-4eb6-9181-a15a1f6b0510.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津都花园，两室，中装修满5年不唯一,48万,低楼层(共18层)                                                    | 2010年建 |                                 2室1厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c2160afa-c9cf-4078-8852-9b6071ddbbdb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西江苑住家精装修两室 带同面积的屋顶花园,48万,高楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 77.91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/8b727204-46ca-4146-8acc-0d44b5916f90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,业主生意变动，安心卖房，价格协商。,65万,低楼层(共7层)                                                    | 2004年建 |                                 5室2厅 | 133平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/76732e81-4075-442a-a7d0-90d56ac9c41d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西城商街电梯房，可商用，可住家,96万,低楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 160平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/f4cdefea-a74d-4f09-bc0a-eaea6c0e0f15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,聚英花园 大四房 带装修 正看江 看江效果好,90万,中楼层(共25层)                                                    | 2007年建 |                                 4室2厅 | 183.4平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/33149dd2-9886-4417-a321-3d21a3194233.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西江苑带装修的两室一厅，证在手上满5年,41.8万,高楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 79.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1f0ae4c0-8f3c-44ed-bec9-7c04b67e29ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,滨江路带装修三房家具家电齐全拎包入住无需装修,54.8万,中楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 109平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/d849e364-41fe-474c-984b-1c2eecced627.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,物价局家属院正宗2房带家具电器,34万,高楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/5e10b44b-6d48-49f7-a888-7b7f34ffa9d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,吉祥鑫座 2室1厅 南,35万,高楼层(共7层)                                                    | 2002年建 |                                 2室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ab10be7c-6c6b-454c-a3e3-e684eae1e94d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,卫生局家属院装修好的步行房中高楼层,50.5万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 164.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/cfffdc11-c38c-4806-84d5-b1018863029f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江津老城国税家属院装修好的大三室中低楼层,55万,中楼层(共8层)                                                    | 1998年建 |                                 3室2厅 | 169.56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/78e1f473-0b14-45f6-8b78-bbc79d0c4743.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西城商街电梯房，可商用，可自住,106万,高楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 160平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/1a4244fa-3ba2-4112-8ac9-7b3267b7ae64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,鼎新小区 住家装修大两室 出售,56.6万,中楼层(共7层)                                                    | 1998年建 |                                 2室1厅 | 111平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/101e16f8-d8e4-4248-b900-61e1585ccf6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西城商街 电梯三房 带装修 带家具家电 满两年 证在手,73万,高楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 138平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/ec7cadfc-a2e7-4e5b-a827-aac6571156a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金沙海岸 三室两厅两卫 可看江 视野开阔家电齐全,73万,中楼层(共32层)                                                    | 2007年建 |                                 3室2厅 | 143平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,金竹园小区 正宗四房 满两年 证在手 带双阳台。,56万,中楼层(共8层)                                                    | 2005年建 |                                 4室2厅 | 172.48平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,蜀果花园 1室1厅 东,22万,高楼层(共20层)                                                    | 2005年建 |                                 1室1厅 | 55平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,西段,滨江西段，装修4房，诚心出售。,90万,高楼层(共28层)                                                    | 2008年建 |                                 4室2厅 | 172.57平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
