20191026,渝北,花卉园,花卉园航天职大旁边  电梯房 小区环境好 拎包入住,158万,低楼层(共18层)                                                    | 1998年建 |                                 3室2厅 | 157.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/207bd0ee-871e-48db-a357-9dcc0334281c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,渝北花卉园      正规大两房   户型方正  出行方便,65万,高楼层(共8层)                                                    | 1998年建 |                                 2室1厅 | 83.74平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/7c19a8b6-4020-4099-9c72-7159d0f33aea3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,芳草地自由港湾 带露台 楼顶花园 住家装修,186万,高楼层(共7层)                                                    | 2000年建 |                                 4室2厅 | 186平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6a686979-798a-4a09-89bb-62318d6c522f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,此房户型采光比较好，位置当道，适合办公。,93万,高楼层(共28层)                                                    | 2008年建 |                                 2室1厅 | 76.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a8dd6e12-1d64-401f-a59d-2f82118b8423.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,三房户型，简单装修，采光足，业主诚心卖,65万,高楼层(共7层)                                                    | 1999年建 |                                 3室2厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/41731bcd-5244-4d2f-b9e0-bfff793fdd2b.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,住家安静，出行方便，配套完整，环境舒适,258万,中楼层(共7层)                                                    | 2000年建 |                                 7室3厅 | 318平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/717ee5c5-fbca-4fef-93c1-6054b28dfb3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,住家精装修，保养很好，户型方正，可以拎包入住,160万,中楼层(共30层)                                                    | 2011年建 |                                 2室1厅 | 77.24平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/bea7a800-c792-4f6c-92c6-90d36cff98c7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,住家精装修，保养很好，户型方正，可以拎包入住,160万,中楼层(共30层)                                                    | 2011年建 |                                 2室1厅 | 77.24平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/bea7a800-c792-4f6c-92c6-90d36cff98c7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,正规三房两卫，单价低适合居家。,113万,低楼层(共18层)                                                    | 2002年建 |                                 3室1厅 | 123平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/2abfd866-1953-46cc-866f-604a8472bda7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型相当的方正，正规的2室2厅,80万,高楼层(共8层)                                                    | 2000年建 |                                 2室2厅 | 84.5平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/87b98fb9-329b-41ea-8867-12e05210a001.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,精装三房 次新小区 装修新 配套完善 拎包入住,128万,高楼层(共24层)                                                    | 2012年建 |                                 3室2厅 | 87.28平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ab249b46-0edf-4b60-8774-d41a77e6bb76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园轻轨，好望花园大三房，交通便利，适合住家新上,150万,高楼层(共25层)                                                3室2厅 | 118.63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_HENsLMIC1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,正规三房，采光好，视野看阔，拎包入住,165万,中楼层(共24层)                                                    | 1999年建 |                                 3室2厅 | 143.56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a35948f8-9e9e-4a12-bb4d-4aa8aa60f34d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,丽景雅苑正规一室一厅  户型方正,65万,高楼层(共18层)                                                    | 2002年建 |                                 1室1厅 | 54平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/169c1f78-6126-4880-b12a-702463e9b4fc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,精装三房 电梯房 采光视线好 拎包入住 看房方便,125万,高楼层(共29层)                                                    | 2009年建 |                                 3室2厅 | 90.47平米                                  | 南 西,https://ke-image.ljcdn.com/500000-inspection/bda0320b-0c28-444a-a6f1-579bbb96ef1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园轻轨站旁 奔力佳仕丽精装三房 单价低 诚心出售,128万,低楼层(共32层)                                                    | 2013年建 |                                 3室2厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/18012b75-1b46-48bb-b616-deeeb0ccd4d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,房子是装修大平层洋房，板式户型，看小区中庭。,260万,中楼层(共5层)                                                    | 2004年建 |                                 4室2厅 | 239平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/50815af5-dcc2-4308-9927-23095d1331b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型方正，交通便利，配套成熟，装修很好，住家安静。,75万,中楼层(共15层)                                                    | 2001年建 |                                 1室1厅 | 54平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/4a0e109f-9fff-4ddf-a094-ddb69b2061d5.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,坡月山庄 4室2厅 南,210万,中楼层(共5层)                                                    | 1998年建 |                                 4室2厅 | 190.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/392af3d9-d47d-419c-b051-9661c1961d53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,此房户型采光比较好，位置当道，适合办公。,186万,高楼层(共28层)                                                    | 2008年建 |                                 4室2厅 | 155平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/d8bcba24-056a-4153-a543-ad7149d36a28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,正规一室一厅，朝南采光好，装修保持很好，可拎包入住,66万,中楼层(共15层)                                                    | 2001年建 |                                 1室1厅 | 52.78平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ca2bebd9-4162-44d0-8463-a7dc0f3cfc10.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型方正，视野开阔，采光充足，小区环境好，住家安静,298万,高楼层(共17层)                                                    | 2001年建 |                                 5室3厅 | 232.61平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/84b6b99b-47b5-4e33-a4e7-dd73461a84d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,富悦阳光 0室0厅 南,61万,中楼层(共32层)                                                    | 2007年建 |                                 厅室未知 | 45平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/29b5efdb-9ec4-438d-ac0d-8bf2fd4e7247.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,观音桥爱丁堡大三房，精装修，业主诚意出售,160万,高楼层(共12层)                                                    | 2002年建 |                                 3室2厅 | 112平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/6c98996a-b40f-488c-8f0c-50306f7c4a8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,江北住家装修正规一室一厅，带大阳台，看小区中庭,80万,低楼层(共12层)                                                    | 2004年建 |                                 1室1厅 | 49.65平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/f523998d-12fa-4867-9bb8-6e87bab6d104.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型方正，明亮通透 ，交通方便，配套成熟。,101万,高楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7daea976-0d31-415e-9798-424fef6ca71d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型方正，采光通风好，设计好.,57万,中楼层(共28层)                                                    | 2008年建 |                                 1室1厅 | 48平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/8209ddb9-7924-458d-9bb9-1cf7ca424bb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型格局好 三房双卫 住家安静,110万,高楼层(共7层)                                                    | 2004年建 |                                 3室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/0360ea05-eafc-43f8-b193-43a27d434b97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,此房户型采光比较好，位置当道，适合办公。,165万,高楼层(共28层)                                                    | 2008年建 |                                 4室2厅 | 134.89平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2d2dc1a3-3003-4069-801f-f728eb7eef6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,正规大两室，出行方便，随时看房，诚意出售,96万,低楼层(共18层)                                                    | 2002年建 |                                 2室2厅 | 97.07平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8fb529a8-f40c-4d7b-be27-09fffed01c42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,自由港湾简装正2房，建面98，电梯房,124万,中楼层(共14层)                                                    | 2000年建 |                                 2室2厅 | 98平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c80a0660-43c6-48b1-8c86-ce7e07ffd2f5.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,此房满两年，无增值税，户型方正，设计好,50万,中楼层(共28层)                                                    | 2008年建 |                                 1室1厅 | 42平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/36ecf761-be15-45de-acc2-1e4878f70ccd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,满五唯一，省个税，住家安静，交通便利，配套成熟,75万,低楼层(共7层)                                                    | 2002年建 |                                 2室2厅 | 83.51平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/27533c90-8a04-400f-8f9b-4a8d5e177b74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,芳草地自由港湾，洋房小区，交通便利，环境优美,120万,低楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8d07f85b-bca1-451e-8aa0-a18877e7666c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,视野开阔，出行方便，配套齐全，拎包入住，采光通风好,168万,中楼层(共28层)                                                    | 2008年建 |                                 2室1厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/a67a97cb-3333-4739-b075-9624e47e82597.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,住家装修，户型方正，交通便利，配套成熟,128万,中楼层(共31层)                                                    | 2011年建 |                                 2室1厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/048d3e16-aeac-4b81-8469-79fe63171ba1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,大龙山轻轨站     SM广场+沃尔玛超市  装修三房,135万,低楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 108平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/16111507-c2e8-4a05-8670-f69e4c2f08b8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,爱丁新甸简装三房出售，观音桥大三房，配套成熟,145万,中楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 118平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/890a6d1c-917c-4d74-9706-b1967aeb97e60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,低楼层 正规2房，精装修，拎包入住,120万,低楼层(共28层)                                                    | 2008年建 |                                 2室2厅 | 85.35平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/ea1de260-ba5e-4ae0-91e6-1ba1e70fe9f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,聚信广场 3室1厅 东,110万,高楼层(共28层)                                                    | 2008年建 |                                 3室1厅 | 87.99平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0ed86144-0766-415a-8754-8efa5b2fb6bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,小区坏境好 自带幼儿园 出入方便 户型好采光好,100万,低楼层(共11层)                                                    | 2001年建 |                                 2室2厅 | 84平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/04a6fb19-164f-4fc2-863b-5241e5cf3c48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,成熟小区，卧室采光好、视野开阔；公交站轻轨站近,106万,高楼层(共24层)                                                    | 2001年建 |                                 3室1厅 | 95.82平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/e38fbf74-49c1-4654-afe4-ab8d762d64d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,享福小景住家装修3房，生活方便，交通便利,130万,中楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 129.18平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/de26ebf9-5c36-4e3f-a433-07ad61e65308.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,新城绿园，正规三房带花园，住家很安静,160万,高楼层(共12层)                                                    | 2001年建 |                                 4室1厅 | 135平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/1e6103b5-da72-41bc-a6aa-c12ad2768d09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,层高，采光好，交通便利，楼下，儿童公园车站。,150万,中楼层(共18层)                                                    | 2004年建 |                                 2室2厅 | 110平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/6f3285a3-8a22-4ad8-b7ee-f006460e67e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,碧泉花园装修三房，位置方便，配套齐全,158万,低楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 128.06平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7e1b956b-3f25-4083-973f-75292b856187.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,采光好，户型方正 ，视野开阔是正规的商品房,100万,高楼层(共24层)                                                    | 2012年建 |                                 1室2厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ca76b2e7-5293-4091-ab53-fedf32fa390c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,此房满两年，无增值税，户型方正，设计好,54万,中楼层(共28层)                                                    | 2008年建 |                                 1室1厅 | 45平米                                  | 西,https://ke-image.ljcdn.com/hdic-frame/6f118389-9247-474b-8264-078b2e56e418.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,住家装修单配，高楼层，采光好诚心出售看房方便。,68万,高楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 44平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a9974183-6433-4714-816d-a76909849c94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,装修大两房 客厅宽敞 阳台可摆桌子喝茶 业主诚心出售,130万,高楼层(共18层)                                                    | 2004年建 |                                 2室2厅 | 110平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/1738e063-0918-4f49-927b-970e337c46d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,采光通透，交通便利，配套齐全，住家安静。,68万,高楼层(共8层)                                                    | 1998年建 |                                 2室2厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/46d5bee3-2cc0-4644-b425-e29dba9fc39f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,此房满两年，无增值税，户型方正，设计好,65万,高楼层(共28层)                                                    | 2008年建 |                                 1室1厅 | 46.59平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/9d225e3e-081a-4a00-b836-91ad9dbf1336.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园  富悦阳光 正规三房+清水+户型方正+满二,130万,低楼层(共32层)                                                    | 2007年建 |                                 3室2厅 | 104.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3021e929-819a-4456-959d-1348f1f4f6b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,碧泉花园 3室2厅 南,120万,低楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 125.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c24c1a2c-10aa-42c6-8958-4809901a0076.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,写字楼 现在是租出去的 做酒店 交通便利 生活方便,745万,中楼层(共28层)                                                    | 2008年建 |                                 9室1厅 | 648平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/9d225e3e-081a-4a00-b836-91ad9dbf1336.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,渝北区 花卉园轻轨站 富悦阳光小区 装修两房 看房方便,120万,低楼层(共32层)                                                    | 2007年建 |                                 2室2厅 | 79.86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/832a8134-a357-4015-ac55-c6f1a7d3dbdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,富悦阳光 1室1厅 南,66.5万,高楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 44.05平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/prod-885c9c08-5415-429f-8f00-0ac86fda4723.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型方正，采光好，小区位置，出行方便，,171万,中楼层(共16层)                                                    | 2004年建 |                                 4室2厅 | 155.43平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/0b532dd9-931d-4b8e-b4b3-b4c3e6e08f05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,此房户型采光比较好，位置当道，适合办公。,730万,高楼层(共28层)                                                    | 2008年建 |                                 8室4厅 | 607.95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c870486d-52c2-4043-863c-208bed913681.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,此房楼层适中，配套齐全，交通方便快捷，业主诚心出售,120万,高楼层(共24层)                                                    | 2001年建 |                                 3室2厅 | 127.01平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b7369512-5e03-4330-a2e7-3adbf1e1660a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,住家装修单配  小区地理位置方便  住家安静,64万,中楼层(共29层)                                                    | 2009年建 |                                 1室0厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/572c3972-98e0-41f5-919b-9162722349a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,通透格局，户型方正，采光好，交通便利。,50万,中楼层(共28层)                                                    | 2008年建 |                                 1室1厅 | 41平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/394be27c-b7ed-44e6-a870-828ab586f4bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,碧泉花园装修跃层三房，位置方便，配套齐全,140万,高楼层(共15层)                                                    | 2003年建 |                                 3室2厅 | 129.49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_3mZ3FFikN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,聚信广场  单套 户型方正 采光好,65万,中楼层(共28层)                                                    | 2008年建 |                                 1室0厅 | 43平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/2fb8a962-07da-4312-b537-e0b5869f6ca8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园轻轨旁 出行方便 单配 可自住可出租新上,60万,中楼层(共29层)                                                    | 2009年建 |                                 1室0厅 | 42平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_MISk7Sbd7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,户型方正，采光通风好，设计好.,54万,中楼层(共28层)                                                    | 2008年建 |                                 1室1厅 | 45平米                                  | 西,https://ke-image.ljcdn.com/hdic-frame/3ad6fa95-e5b9-4a38-ad0c-1d8a65c486d1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园轻轨房   正规三房   住家精装   朝中庭 安静,140万,中楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 114平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/305bcfac-2317-4958-a334-7d33de33fe55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园轻轨站，办公装修，诚意出售,75万,中楼层(共28层)                                                    | 2008年建 |                                 1室1厅 | 62.81平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,SM广场旁、屋顶花园、交通便利，三房精装修,95万,高楼层(共8层)                                                    | 2001年建 |                                 3室2厅 | 114.39平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,精装两房，住家舒适，出行便利，值得拥有,110万,中楼层(共15层)                                                    | 2003年建 |                                 2室1厅 | 82.05平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_87C433Xn7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,花卉园,花卉园  精装大三房 住家舒适 出行方便,100万,低楼层(共10层)                                                    | 1999年建 |                                 3室1厅 | 122.67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,红石路5号 3室2厅 东南,88万,高楼层(共7层)                                                3室2厅 | 93.28平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,花卉园轻轨房   正规两房   视野开阔  诚心出售,85万,中楼层(共8层)                                                2室2厅 | 98平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,花卉园近观音桥  精装自住一室一厅,65万,低楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 44平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,户型方正，朝南方向，居家舒适，，，,68万,中楼层(共8层)                                                2室2厅 | 70平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,户型是小户型，适合单身住。业主诚心卖,63万,高楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 44.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,花卉园公园房，高层三房，楼梯房，业主诚心出售,66万,中楼层(共12层)                                                    | 1995年建 |                                 3室1厅 | 74平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,住家三房，配套齐全环境舒适，近花卉园,80万,高楼层(共8层)                                                    | 1995年建 |                                 3室2厅 | 97.46平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,户型方正，视野开阔，小区环境优美，住家安静。,63万,中楼层(共15层)                                                    | 2001年建 |                                 1室2厅 | 53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,红旗河沟精装一室   户型方正   采光好   出行方便,63万,低楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 45平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,渝北花卉园轻轨房，装修大两房，采光充足，业主急售,78万,中楼层(共8层)                                                    | 1995年建 |                                 2室2厅 | 97.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,装修三房，中低楼层，近轻轨交通方便，单价便宜,82万,低楼层(共9层)                                                    | 1995年建 |                                 3室1厅 | 97.46平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,此房户型方正，楼层低，出门就是公交车站，主干道新上,95万,中楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 93平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,小区环境优美 户型方正 正规三房 出入方便,85万,中楼层(共8层)                                                3室2厅 | 96平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,住家安静，小区出行方便，生活配套齐全，近轻轨,135万,中楼层(共11层)                                                    | 2001年建 |                                 4室2厅 | 156.28平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,端头户型 中高楼层采光好 业主诚心出售,70万,高楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 47.4平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,花卉园轻轨房，大平层洋房，居家安静，诚心出售,210万,高楼层(共5层)                                                    | 2004年建 |                                 4室2厅 | 235平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,正轨3室 户型采光好 小区环境优美 地段成熟 交通便利,112万,高楼层(共15层)                                                    | 2001年建 |                                 3室2厅 | 104.13平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,电梯楼，精装三房，业主诚心，交通生活方便,165万,低楼层(共32层)                                                    | 2004年建 |                                 3室1厅 | 138平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,配套成熟，环境优美，视野开阔，位置安静。,42万,高楼层(共28层)                                                    | 2008年建 |                                 1室0厅 | 37.21平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,出行方便 生活配套齐全 离轻轨近,70万,高楼层(共8层)                                                    | 1998年建 |                                 3室1厅 | 78.68平米                                  | 东南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,花卉园,住家方便，生活配套齐全，交通便利，环境舒适,110万,中楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 83.67平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
