20191026,九龙坡,西永,此房楼层好，视野开阔，通风效果好，户型方正,50万,低楼层(共18层)                                                    | 2015年建 |                                 1室1厅 | 45.11平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/c471b2c6-e441-4791-a208-6f5028b4619d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房楼层好，视野开阔，通风效果好，户型方正,50万,低楼层(共18层)                                                    | 2015年建 |                                 1室1厅 | 45.11平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/80eb3cc8-b61c-41b0-b25b-d165f04c1534.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸二街区上叠别墅，满两年，随时看房,260万,中楼层(共4层)                                                4室2厅 | 124平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1d8d1278-ac69-41a4-94c0-48bdc89fc121.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸八街区 4室2厅 东,190万,中楼层(共12层)                                                    | 2015年建 |                                 4室2厅 | 135.09平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,恒大优活城，业主诚心出售！！！！,115万,低楼层(共27层)                                                    | 2015年建 |                                 2室2厅 | 85平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,此房使用面积大，轻轨微电园旁，龙湖品质物业,41万,中楼层(共19层)                                                    | 2017年建 |                                 1室1厅 | 27平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,熙地锦绣城 1室0厅 东南,100万,低楼层(共26层)                                                    | 2012年建 |                                 1室0厅 | 79.63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6f090d82-96fb-4782-ab44-cd389a43ccdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,熙地锦绣城清水三房两卫，安静，视野开阔,115万,中楼层(共26层)                                                    | 2012年建 |                                 3室1厅 | 98.72平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/a2dfaa59-b705-4148-b12e-0aeb0bd45349.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房满两年 端户采光 恒大户型方正无浪费 清水,130万,低楼层(共27层)                                                    | 2015年建 |                                 3室1厅 | 94平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/11d35ec2-8d19-4f35-9dbe-151c54099017.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖拉特芳斯底跃洋房 大花园 业主诚心出售 看房方便,320万,低楼层(共8层)                                                    | 2014年建 |                                 5室2厅 | 247平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/bce0a136-4d68-4c14-89e6-1e80f12ed0c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,精装房子  拎包入住  交通方便  生活配套齐全,150万,低楼层(共25层)                                                    | 2015年建 |                                 3室1厅 | 88.41平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,西永 金科天宸 清水三房 户型方正,160万,高楼层(共30层)                                                    | 2015年建 |                                 3室1厅 | 101.43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/49ecc790-becf-4d9f-9315-ad10ffe3ce14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸八街区四房 业主诚心出售,258万,低楼层(共9层)                                                4室2厅 | 120平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,精装修大两房，通风好，采光好，视野好。,140万,高楼层(共25层)                                                    | 2010年建 |                                 2室2厅 | 87.8平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/f7e78dc8-5057-4e19-991e-0cb038f2f99d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,熙地锦绣城  四房  采光好 业主诚心卖,145万,低楼层(共26层)                                                4室1厅 | 116.49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9f682b17-094b-4ace-9ca7-f55459f17d84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,出行很方便，离轻轨近，离万达近。,105万,中楼层(共18层)                                                2室1厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/78e12101-6adf-4566-a112-b2822c2091ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸八街区清水洋房业主诚心出售,180万,高楼层(共7层)                                                    | 2017年建 |                                 3室2厅 | 120平米                                  | 东 西,https://ke-image.ljcdn.com/500000-inspection/db35a8c0-1fa2-4b30-8690-c733eb53e264.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创光和城 自住装修大两房 朝南 视野开阔,112万,中楼层(共26层)                                                    | 2014年建 |                                 2室2厅 | 85.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b19c3e9b-ee9f-4752-97fa-6dee5ac317fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创光和城房 业主诚心出售。。,33万,低楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 45.5平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,西城科景小区 2室2厅 南,42万,高楼层(共7层)                                                2室2厅 | 75.11平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,西永安置房二期C区 1室1厅 北,39万,高楼层(共13层)                                                1室1厅 | 52平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,金科天宸一街区 两房一卫户型方正  满2年可随时看房,90万,中楼层(共11层)                                                    | 2016年建 |                                 2室2厅 | 73平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,微电园恒大优活城三室 采光充足 环境优美 诚心出售,108万,低楼层(共27层)                                                    | 2016年建 |                                 3室2厅 | 94.47平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,美的金科郡 3室2厅 南 北,140万,中楼层(共8层)                                                    | 2017年建 |                                 3室2厅 | 82平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,优质户型 楼层好采光好 楼下交通便利,65万,中楼层(共11层)                                                3室2厅 | 90.4平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,微电园 金科小高层 3+1户型 朝中庭 清水 天然氧吧,150万,低楼层(共11层)                                                3室2厅 | 103.27平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,恒大优活城现房出售 位置方便切安静  朝中庭,200万,低楼层(共32层)                                                5室2厅 | 280平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,西城科景小区 4室2厅 南,82万,中楼层(共18层)                                                4室2厅 | 115平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,赖家桥轻轨站旁熙地锦绣城三房带车位出售,90万,高楼层(共26层)                                                    | 2016年建 |                                 3室2厅 | 79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,户型方正、采光好，小区中庭，环境优美，位置安静。,105万,低楼层(共15层)                                                3室2厅 | 75.15平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,金科品质三房 精装修 带车位 品质家居,156万,中楼层(共11层)                                                3室2厅 | 96平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,隆鑫花漾汇精装一房 环境优美 采光好 诚心卖,40万,中楼层(共10层)                                                    | 2014年建 |                                 1室1厅 | 36平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,西永微电园 金科品质 装修三房 临轻轨,115万,低楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 87.3平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,首创光和成，精装，带露天大阳台,105万,低楼层(共32层)                                                    | 2017年建 |                                 2室2厅 | 64平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,此房满两年免增值税，业主诚心出售，看房方便.,80万,高楼层(共7层)                                                3室1厅 | 117平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,微电园 恒大品质洋楼 两梯两户高配,136万,高楼层(共7层)                                                4室2厅 | 107.2平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,金科洋房 户型方正 业主诚心出售！！！,105万,中楼层(共11层)                                                2室2厅 | 72.83平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,清水跃层，恒大物业，微电园轻轨，龙湖天街,150万,高楼层(共16层)                                                4室2厅 | 107平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,此房为装修两房，已满两年，业主诚心出,55万,高楼层(共18层)                                                2室1厅 | 73平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,轻轨一号线，装修房，可随时入住。带车位,160万,低楼层(共33层)                                                    | 2012年建 |                                 4室2厅 | 118.25平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,西城科景一期安置房 2室2厅 南,45万,中楼层(共7层)                                                2室2厅 | 66.94平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,隆鑫花漾汇带露台的房子，一改二，离轻轨站1多公里,75万,高楼层(共10层)                                                2室1厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,西城科景小区满二精装随时入住  情怀小区,45万,中楼层(共7层)                                                2室1厅 | 59平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,联排别墅，实得空间大，带前后花园,240万,低楼层(共3层)                                                    | 2018年建 |                                 5室2厅 | 140平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,轻轨房，适合婚前过渡居住，开工作室,45万,高楼层(共20层)                                                2室1厅 | 34平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,首创四期清水正两房，业主诚心出售，近轻轨新上,82万,高楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,隆鑫花漾汇，洋房小区，环境优美宜居家,110万,低楼层(共10层)                                                    | 2014年建 |                                 3室2厅 | 112平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,龙湖品质洋房 交通便利 小区环境好 配套齐全,185万,低楼层(共11层)                                                    | 2014年建 |                                 3室2厅 | 113平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,首创光合城清水两房出售 视野开阔 户型方正,110万,高楼层(共26层)                                                    | 2015年建 |                                 2室2厅 | 79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,精装三房  价位美丽  先看后谈,110万,高楼层(共26层)                                                3室2厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,大学城西城科景  三房诚心出售,72万,高楼层(共7层)                                                3室2厅 | 106平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,业主诚心出售，清水近轻轨公寓。,65万,低楼层(共27层)                                                2室1厅 | 55平米                                  | 东 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,龙湖拉特芳斯清水公寓，诚心出售,70万,中楼层(共17层)                                                    | 2015年建 |                                 3室2厅 | 55平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,别墅  上下5层  业主诚心急售新上,200万,低楼层(共3层)                                                4室2厅 | 160平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,沙坪坝西永微电园轻轨旁，整层楼出售,33万,高楼层(共18层)                                                    | 2015年建 |                                 1室1厅 | 29.78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,业主诚心出售，中高楼层，户型方正，可做现浇，很实用,158万,高楼层(共17层)                                                4室2厅 | 120平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,在西永土主安置区，小区植物大，出行购物方便。,75万,中楼层(共18层)                                                    | 2012年建 |                                 3室1厅 | 90平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,金科天宸精装3房出售 住家装修 拎包入住 业主诚心,130万,高楼层(共26层)                                                    | 2013年建 |                                 3室2厅 | 87平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,别墅区里面的小高层精装修.....,110万,中楼层(共11层)                                                2室1厅 | 72.82平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,西永微电园恒大优活城四组团精装跃层,180万,中楼层(共16层)                                                    | 2017年建 |                                 3室1厅 | 104.55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,恒大优活城 4室2厅 南,300万,低楼层(共3层)                                                4室2厅 | 150平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,西永 轻轨装修2房 首创光合成,92万,中楼层(共32层)                                                    | 2017年建 |                                 2室1厅 | 64平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,业主诚心出售，精装修，满两年无增值税,150万,高楼层(共7层)                                                    | 2014年建 |                                 3室2厅 | 128平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,位置安静，视野开阔，采光充足，交通方便。,100万,低楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 89.5平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,金科天宸七街区 小洋房 金科物业新上,105万,高楼层(共11层)                                                3室2厅 | 77平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,看小区中庭，采光很好，满两年，免增值税,110万,低楼层(共26层)                                                    | 2014年建 |                                 2室1厅 | 76.12平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,业主变现，价格可谈，小区环境好,120万,高楼层(共11层)                                                2室2厅 | 75平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,恒大优活城   小区安静  户型方正,81万,低楼层(共27层)                                                    | 2014年建 |                                 2室2厅 | 70.89平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,龙湖品质洋房跃层清水3房带露台,200万,低楼层(共11层)                                                    | 2014年建 |                                 3室2厅 | 112平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,龙湖拉特芳斯 清水正三房两卫 业主急卖,200万,低楼层(共11层)                                                    | 2014年建 |                                 3室2厅 | 113平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,业主诚心卖，中庭位置，前后带花园清水四方,260万,低楼层(共8层)                                                4室2厅 | 135平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,熙地锦绣城 住家装修三房 诚心出售 看房提前联系,108万,中楼层(共25层)                                                    | 2012年建 |                                 3室1厅 | 80平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,业主诚心急售  清水房  视野采光都很好,150万,中楼层(共11层)                                                    | 2014年建 |                                 3室2厅 | 103平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,此房是正规三房双卫，视野好，采光好，住家精装修。,122万,高楼层(共26层)                                                3室2厅 | 100平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,诚心出售，环境很好，户型方正。,280万,中楼层(共4层)                                                4室2厅 | 140平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,满两年，业主诚心出售。户型方正，物业费1.9,100万,低楼层(共26层)                                                    | 2015年建 |                                 2室2厅 | 72.05平米                                  | 西南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,轻轨一号线赖家桥站下轻轨就到，交易便捷。,100万,中楼层(共26层)                                                3室2厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,精装写字楼    轻轨房   西永商圈,62万,中楼层(共18层)                                                    | 2015年建 |                                 1室1厅 | 44.54平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,微电园龙湖天街旁 正规2室 业主诚意卖 价格可以谈谈,100万,中楼层(共18层)                                                    | 2015年建 |                                 2室2厅 | 71.14平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,轻轨站旁，交通便利，装修拎包入住 公寓不能落户,80万,中楼层(共24层)                                                    | 2015年建 |                                 2室2厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,龙湖拉特芳斯 业主住家精装 全家具家电 带车位,210万,高楼层(共15层)                                                    | 2014年建 |                                 4室2厅 | 125平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,隆鑫花漾汇清水洋房 户型方正 大阳台,102万,低楼层(共11层)                                                    | 2014年建 |                                 3室2厅 | 98.38平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,首创二改三的房型，视野好，安静适合住家。,90万,高楼层(共29层)                                                    | 2015年建 |                                 3室1厅 | 64.37平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,已满两年，没有增值税，设施齐全，临轻轨微电园,40万,低楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 45平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,龙湖拉特芳斯高品质水电气三通清水公寓。,34万,中楼层(共14层)                                                2室1厅 | 31.94平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,首创精装标准两房，进轻轨，拎包入住。,110万,高楼层(共26层)                                                    | 2014年建 |                                 2室2厅 | 76平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,小区环境美丽，户型方正。彩光较好。,160万,中楼层(共7层)                                                4室1厅 | 104.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,金科天宸七街区精装房出售，业主诚心出售！,130万,中楼层(共11层)                                                    | 2017年建 |                                 3室1厅 | 79.74平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,业主诚心出售住家装修采光好方正,145万,低楼层(共18层)                                                    | 2015年建 |                                 3室2厅 | 87.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,重庆 沙坪坝 赖家桥轻轨站 .,160万,中楼层(共26层)                                                4室2厅 | 120平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,首创光和城房 业主诚心出售。。。,90万,低楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 64.4平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,龙湖品质三房 精致房型 住家精装修 视野好,110万,高楼层(共32层)                                                    | 2015年建 |                                 3室1厅 | 67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,龙湖好城时光  品质尊享  交通便利,115万,低楼层(共34层)                                                    | 2015年建 |                                 3室2厅 | 67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,品质小区，精装三房双卫，业主诚心出售,155万,高楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 92平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,轻轨房        简装修写字楼,60万,中楼层(共18层)                                                    | 2015年建 |                                 1室1厅 | 45.12平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,金科天宸别墅，业主诚心出售！！！,249万,中楼层(共4层)                                                    | 2010年建 |                                 5室2厅 | 138.48平米                                  | 南 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,恒大优活城 4室2厅 南,300万,低楼层(共3层)                                                4室2厅 | 197平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,首创光和城2期，交通便利，出行方便,68万,低楼层(共26层)                                                    | 2015年建 |                                 1室1厅 | 55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,熙地锦绣城轻轨赖家桥边超大4房清水出售,140万,中楼层(共26层)                                                4室2厅 | 120平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,隆鑫花漾汇大三房，洋房小区，大甩卖新上,112万,低楼层(共10层)                                                    | 2014年建 |                                 3室2厅 | 111.37平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,金科天宸 4室2厅 南,260万,中楼层(共4层)                                                4室2厅 | 136平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,恒大优活城装修两房，业主诚心出售，看房也比较方便！,105万,中楼层(共27层)                                                    | 2014年建 |                                 2室1厅 | 71平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,恒大优活城 2室2厅 南,115万,中楼层(共27层)                                                    | 2015年建 |                                 2室2厅 | 70.78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,二街区品质装修三房 配套齐全 价格优质新上,115万,中楼层(共26层)                                                    | 2013年建 |                                 3室2厅 | 86.57平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,此房满两年，楼层好，视野宽阔，采光充足。,135万,低楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 93.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,此房业主诚心卖，户型方正，低楼层，视野开阔，采光好,150万,低楼层(共27层)                                                    | 2014年建 |                                 4室2厅 | 107平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,拉特芳斯洋房 业主诚心出售！！！,175万,中楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 104平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,首创光和城清水三房，采光好，交通便利，业主诚心,127万,低楼层(共26层)                                                    | 2013年建 |                                 3室1厅 | 92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,西永恒大清水两房+户型方正+居家舒适,80万,中楼层(共27层)                                                    | 2015年建 |                                 2室1厅 | 70.78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,恒大优质两房 采光充足 业主诚心出售,80万,低楼层(共27层)                                                    | 2016年建 |                                 2室1厅 | 70.73平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,沙坪坝赖家桥轻轨站边清水三房带车位低价出售,126万,中楼层(共26层)                                                3室2厅 | 100平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,西永,金科天宸二街区，住家装修三房，安静幽雅,130万,低楼层(共18层)                                                    | 2015年建 |                                 3室2厅 | 89平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
