20191026,九龙坡,凤天路,精装公寓近西站 交通便利 精装修,57万,中楼层(共17层)                                                    | 2018年建 |                                 1室1厅 | 35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/737032bb-a5e8-4174-afbd-91fa660ace7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,重庆西站旁 畔山桃园精装三室地理位置好 可拎包入住,128万,中楼层(共33层)                                                3室2厅 | 97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b63c2c07-1c8f-4bd1-b7e1-5a4d5949094b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,双轻轨出行，两公里范围内品质大盘,65万,高楼层(共17层)                                                    | 2018年建 |                                 2室1厅 | 36平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,品质楼盘   交通方便    户型方正,175万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 103.27平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,万科金色悦城五期，精装三房双卫，带地暖，出行方便,175万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 103.27平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,重庆西站旁 万科金色悦城清水跃层 可自装,45万,中楼层(共17层)                                                    | 2018年建 |                                 1室1厅 | 35平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,畔山桃园 3室2厅 南 北,125万,低楼层(共33层)                                                3室2厅 | 110平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/a2de0188-2af0-48f1-93db-f745d07f9796.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,半山桃园，距重庆西站200m，俯瞰西站,95万,低楼层(共33层)                                                2室2厅 | 77.64平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/b4d87f4c-5490-43d8-977d-44e59eacd02e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路华彩俊豪（近树人 精装两房）接受按揭 拎包入住,110万,中楼层(共28层)                                                    | 2007年建 |                                 2室2厅 | 76.19平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b32a0e7c-4418-4167-9ce7-d785e3b480e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,交通方便 就近就是新桥医院 业主诚心出售,50万,中楼层(共29层)                                                    | 2015年建 |                                 1室1厅 | 55.77平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/deca1176-879c-406a-ac6d-3bf96f0bfec9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,正规大三房    交通方便  户型方正,175万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 103.27平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,首付40万拎包入住凤天路精装两房,115万,中楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/de0d09e3-637e-435f-9f70-1245b8795edb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,精装修公寓 出租率高 近西站和新桥医院，西南医院,33万,中楼层(共31层)                                                    | 2016年建 |                                 1室0厅 | 32.61平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,楼层好，户型方正，视野好，看重庆西站.,89万,中楼层(共33层)                                                2室1厅 | 76.47平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a145ad46-7158-409b-af4b-f6ae5e20c943.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,公寓  可以拎包入住的精装修公寓  还是跃层哦,52万,高楼层(共17层)                                                    | 2018年建 |                                 1室1厅 | 34.5平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/921f7fab-57c0-430a-986d-556c7cf85632.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙区万科公寓出售，万科品牌小区，配套齐全。,36万,高楼层(共31层)                                                    | 2016年建 |                                 1室0厅 | 32平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,万科金色悦城五期公寓 看房方便 精装修 交通方便,35万,高楼层(共31层)                                                    | 2016年建 |                                 1室0厅 | 32平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/0bb371a7-ca88-4e17-96d1-4dc0850bde86.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科品质公寓，全新精装，拎包入住,55万,中楼层(共17层)                                                    | 2018年建 |                                 1室1厅 | 32平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e1a2550b-2296-42b1-9efc-510f3088b949.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 环线旁 华彩俊豪 装修两房带家电出售视野开阔,110万,高楼层(共28层)                                                    | 2007年建 |                                 2室1厅 | 68平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/e118fc10-e228-4992-9a02-475b3fbaaa6d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 正规两房 沃尔玛楼上 近西南医院,135万,中楼层(共34层)                                                    | 2008年建 |                                 2室2厅 | 90平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/65a65d41-2368-45e1-9fb1-37008cf43bee.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,新桥医院 安静两室 视野俱佳（千套装修不如自己装）！,82万,高楼层(共37层)                                                2室2厅 | 74.8平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/bb88ac9f-4ddf-4564-a2e7-b8dfec5f6f8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,近西站、新桥医院，交通方便，正规一室一厅！,65万,中楼层(共29层)                                                    | 2015年建 |                                 1室1厅 | 53.16平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,此房南北格局通透，楼层好，视野开阔，采光好。,110万,低楼层(共24层)                                                    | 2007年建 |                                 2室1厅 | 79.13平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/cc86cb49-470a-469e-b74b-f4c936886c9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,升伟新时空 2室1厅 东南新上,98万,高楼层(共33层)                                                    | 2004年建 |                                 2室1厅 | 75.65平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/5132555d-1ce4-4f7f-a3f9-f773d31e0c93.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,升伟新时空 2室1厅 东南新上,98万,高楼层(共33层)                                                    | 2004年建 |                                 2室1厅 | 75.65平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/dea9f9e0-3280-4d3f-b72b-3cc4d0800e1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙坪坝 凤天路  西南医院旁  一室一厅 出售新上,68万,高楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 53.4平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/c73ea3e8-8667-4ece-b85f-4edd1e338c32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,升伟新民居小区 3室2厅 西南新上,180万,高楼层(共18层)                                                    | 2001年建 |                                 3室2厅 | 136平米                                  | 西南,https://ke-image.ljcdn.com/500000-frame/53ef169e-d6dc-4491-b088-e5afc1a3292c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,升伟新时空 1室1厅 南新上,68万,高楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 52.08平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/2b358eb5-3f44-4170-a335-b7b2450827c4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西南医院旁   正规一室一厅出售，采光充足，视野开阔新上,70万,高楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 53.4平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/2b9f49a9-0e86-4e98-9be9-62a5c89c182e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城 精装修公寓  西站和新桥医院，西南医院,31万,中楼层(共31层)                                                    | 2016年建 |                                 1室1厅 | 33平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/afc531bd-e403-4771-bd42-f2e68325c192.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城 跃层清水 端户采光好 小户型 总价低,42万,中楼层(共17层)                                                    | 2018年建 |                                 1室0厅 | 37.24平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,新阳光广场 1室1厅 东南,85万,高楼层(共29层)                                                    | 2015年建 |                                 1室1厅 | 69.73平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路 升伟新时空 正规一室一厅 带租约出售 诚心卖,72万,低楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 52.8平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/3c819f6d-7a46-45bc-bb32-319b633a7f46.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,此房满5唯一 住家装修  交通便利 生活配套成熟,149万,中楼层(共18层)                                                    | 2006年建 |                                 3室2厅 | 130平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c090f66f-daf7-45e5-8aea-94abb16be263.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,精装修公寓 出租率高 近西站和新桥医院，西南医院,35万,低楼层(共31层)                                                    | 2016年建 |                                 1室0厅 | 32平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,近新桥医院、西站，交通方便，健康有保障,49万,高楼层(共29层)                                                    | 2015年建 |                                 1室0厅 | 45.78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,万科金色悦城 跃层公寓  通气 清水,45万,低楼层(共17层)                                                    | 2018年建 |                                 1室1厅 | 35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c0d3366f-e001-406d-aaf5-fc33e0147aa9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路（轻轨/环线）清水房价格《入户+大阳台》安静,163万,高楼层(共33层)                                                    | 2010年建 |                                 4室2厅 | 142.27平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,重庆市（图书馆）3号出口（端户）交通方便 拎包入住,98万,中楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 70.87平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,卖的是位置  看的是价格 走的是楼梯 朋友36万带走吧,36万,高楼层(共7层)                                                    | 1999年建 |                                 1室1厅 | 52平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路 图书馆旁 轻轨楼上 园林小区 住家舒服,260万,低楼层(共18层)                                                    | 2002年建 |                                 4室2厅 | 137平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路 图书馆旁（可商用的两室）居家方便 户型方正,95万,低楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 71.61平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路（精装三房）（拎包入住）交通方便沃尔玛楼上,167万,高楼层(共34层)                                                    | 2008年建 |                                 3室2厅 | 106.64平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路 凤天锦园 住家三房 出行便利,130万,低楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 95平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路/凤中（凤鸣山）轻轨出口（商品电梯房）,83.5万,低楼层(共31层)                                                    | 2008年建 |                                 2室1厅 | 57.75平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,煤科院   简单装修大二房  上桥南开  万科隔壁,65万,高楼层(共7层)                                                2室1厅 | 82.35平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路（天骄年华）板式四房《双面中庭》中间楼层！,260万,高楼层(共11层)                                                    | 2002年建 |                                 4室2厅 | 153.13平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路正规三室出售 临轻轨带指标 出入方便,98万,中楼层(共7层)                                                3室1厅 | 82.55平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路 享西南医院，新桥医院 图书馆 精装三房三卫,260万,高楼层(共7层)                                                    | 2006年建 |                                 3室3厅 | 218平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤西路（凤凰花苑）凤鸣山（支持按揭）交通方便 安静,90万,高楼层(共32层)                                                    | 2012年建 |                                 2室2厅 | 76.98平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,西南医院 图书馆 旁 正规两室一厅 交通方便安静不西晒,97万,低楼层(共31层)                                                    | 2010年建 |                                 2室1厅 | 72平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,万科金色悦城三房装修带地暖  中间楼层 看中庭,140万,中楼层(共30层)                                                3室2厅 | 85平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路 装修三房 小区安静 正规三房 户型方正,115万,高楼层(共10层)                                                    | 2006年建 |                                 3室2厅 | 90平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,正规三房适合住家朝向好户型通透,124万,高楼层(共28层)                                                    | 2007年建 |                                 3室2厅 | 111平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,升伟新时空  住家精装修  产权清晰  诚心出售,150万,低楼层(共32层)                                                    | 2004年建 |                                 3室2厅 | 111平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,天骄年华精装四房（板式）小区中间位置（安静方便）！,280万,中楼层(共12层)                                                    | 2002年建 |                                 4室2厅 | 165.37平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,业主诚心出售，自己住家装修。保养的很好,70万,高楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 55平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,新桥 金桥鑫都 中铁11局  正规三房,86万,中楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 87平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,轻轨环线  树人  菜市场  图书馆  您还需要什么,88万,低楼层(共28层)                                                    | 2007年建 |                                 2室1厅 | 65.48平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天花园 装修三房两卫 家电齐全 可直接拎包入住,250万,高楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 156平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,环线出口/ 凤天锦园（带入户花园）四房  朝中庭,280万,低楼层(共18层)                                                    | 2006年建 |                                 4室2厅 | 150平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,环线出口/ 凤天锦园（平层三房证在手）朝中庭安静,190万,低楼层(共12层)                                                    | 2003年建 |                                 3室2厅 | 140平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,沙坪坝四房  出行方便；拎包入住,185万,中楼层(共33层)                                                    | 2010年建 |                                 4室2厅 | 139平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤鸣香山两室两厅一厨一卫业主诚心出售,94万,低楼层(共32层)                                                    | 2007年建 |                                 2室2厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,三甲新桥医院旁，小户型安心出售，地段好，出行方便,72万,高楼层(共21层)                                                    | 2009年建 |                                 2室1厅 | 54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天花园带露台    花园业主急出售,200万,高楼层(共11层)                                                    | 2002年建 |                                 4室2厅 | 161.41平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,华彩俊豪三室两厅两卫 业主诚心出售,162万,中楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 103平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路（凤鸣山）环线出口 精装四房（园林式小区）,175万,中楼层(共19层)                                                    | 2002年建 |                                 4室2厅 | 150.55平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路（西南医院）装修两房（沃尔玛/轻轨）住家方便,90万,中楼层(共8层)                                                    | 2003年建 |                                 2室2厅 | 77.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,升伟新时空 1室0厅 东南,50万,高楼层(共33层)                                                    | 2004年建 |                                 1室0厅 | 36平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,天骄年华 4室2厅 东南,280万,高楼层(共18层)                                                    | 2002年建 |                                 4室2厅 | 173平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,入户花园 图书馆  西南医院  地铁出口凤鸣山站,165万,低楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 125平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,万科精装三房带双阳台 户型方正 采光充裕 价格可谈,195万,中楼层(共26层)                                                    | 2015年建 |                                 3室2厅 | 117平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路图书馆旁 华彩俊豪小三房带家电家具,112万,中楼层(共28层)                                                    | 2007年建 |                                 3室2厅 | 83平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,新桥医院，正规单配，户型方正.,52万,高楼层(共33层)                                                    | 2009年建 |                                 1室1厅 | 41平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路精装两房环线出口交通方便拎包入住 带家电家具,120万,高楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 74平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路（轻轨精装三房）园林式（跃层）住家方便 安静,180万,中楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 116.12平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路 缘分庭 正规两房 采光好,75万,高楼层(共7层)                                                    | 2005年建 |                                 2室1厅 | 62平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,沙坪坝 树人集资房 正规三房 交通方便,150万,低楼层(共18层)                                                    | 2005年建 |                                 3室2厅 | 108平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,户型方正，采光好，出行便利。视野十分开阔,140万,低楼层(共34层)                                                3室2厅 | 121平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路环线 轻轨出口（园林式小区）板式安静不西晒,280万,低楼层(共11层)                                                    | 2002年建 |                                 4室2厅 | 151平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,环线旁 沃尔玛楼上 装修一房 采光好 安静,75万,中楼层(共32层)                                                    | 2008年建 |                                 1室1厅 | 48.79平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,西南医院（金阳易诚国际沃尔玛超市楼上）交通方便！,75万,高楼层(共32层)                                                    | 2008年建 |                                 1室1厅 | 48.53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路 清水两房 急售 采光充裕视野开阔,87万,高楼层(共32层)                                                    | 2010年建 |                                 2室2厅 | 73平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,沙坪坝凤天路凤天花园，4房住房,150万,低楼层(共11层)                                                    | 2002年建 |                                 4室2厅 | 143平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,精装三房 交通便利 配套完善 住家舒适！,135万,低楼层(共19层)                                                    | 2006年建 |                                 3室2厅 | 96平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,沙坪坝 凤天路 锦华源 住家房源 业主诚售,100万,高楼层(共30层)                                                2室1厅 | 86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,九龙坡 高九路  欣芳苑 中装一房 带租约,66万,中楼层(共20层)                                                1室1厅 | 50平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,轻轨环线  树  人  菜市场  图书馆  您还需要什么,90万,高楼层(共28层)                                                    | 2007年建 |                                 2室1厅 | 66平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,沙区精装三房出售，户型方正，出行方便。,105万,中楼层(共18层)                                                    | 2008年建 |                                 3室2厅 | 102平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路（精装三房）带入户（凤鸣广场）带大阳台,220万,中楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 132.61平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,西站  上桥 上佳双子鑫座，三房,103万,低楼层(共28层)                                                    | 2009年建 |                                 3室2厅 | 88.55平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,住家装修 正规两房 户型方正 住家安静 凤天路,95万,低楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 73.19平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,新桥医院    柏林春天  精装房  名宿,80万,中楼层(共21层)                                                    | 2009年建 |                                 3室0厅 | 55平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/3f986057-3298-435f-b82d-664eec3d42df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,两房 精装 安心出售 证在手上,75万,低楼层(共28层)                                                    | 2007年建 |                                 2室1厅 | 68.69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,康居苑 1室1厅 东,60万,中楼层(共9层)                                                    | 2003年建 |                                 1室1厅 | 50.03平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,书香美舍 2室2厅 东,125万,低楼层(共31层)                                                    | 2005年建 |                                 2室2厅 | 88平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,正规三房房龄新采光充足交通便利,100万,高楼层(共33层)                                                3室2厅 | 102平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,西站旁 开发商接房标准 精装修 未住过人,220万,中楼层(共35层)                                                3室2厅 | 112平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天锦园三室两厅一厨两卫 业主诚心出售,210万,低楼层(共11层)                                                    | 2006年建 |                                 3室2厅 | 138平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,万科金色悦城一期 3室2厅 西,155万,低楼层(共28层)                                                    | 2015年建 |                                 3室2厅 | 95平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,凤天路,凤天路  尚品丽景 精装三房  住家安静,107万,低楼层(共18层)                                                    | 2008年建 |                                 3室2厅 | 101平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
