20191026,九龙坡,蟠龙,房满两年免增值税，正南朝向，采光充足，户型方正。,111万,高楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 77平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/0a6bd0a9-a715-4feb-a1b3-3d216158d18c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈+次新房+盘龙一号+精装,150万,低楼层(共30层)                                                    | 2015年建 |                                 3室1厅 | 93平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,loft公寓，纯清水，楼盘新，诚心出售,100万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 72平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,奥园盘龙壹号 清水正规3房，东南朝向 朝中庭 住家安静,145万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a89a62c4-ccc2-4f1d-a53b-b87f48acfc26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,精装两房，户型方正，采光好，业主诚心出售,130万,高楼层(共30层)                                                    | 2015年建 |                                 2室2厅 | 72.9平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,鲁能九龙花园，两房户型，适合刚需客户，视野开阔。,70万,高楼层(共19层)                                                    | 2018年建 |                                 2室1厅 | 50平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,此房满两年无增值税，户型方正，朝南采光好,138万,中楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 82.1平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/340e6c1e-abf7-48a7-84e0-a370b9652235.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙新城      正规精装三房，,128万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/7df6954d-4c70-4d85-a58d-0fa40b2e2ae2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,中粮鸿云 品质小区 采光好 ，看房方便，200平露台,70万,低楼层(共19层)                                                2室2厅 | 38平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙商圈 中粮品质公寓 户型方正 采光不错 清水房,60万,中楼层(共15层)                                                2室1厅 | 36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6dc0a848-91af-4bb9-9026-883eac518b1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园盘龙壹号户型方正采光好高层视野开阔大两房出售,110万,中楼层(共30层)                                                    | 2015年建 |                                 2室1厅 | 69平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/82b3bb06-ac46-47ea-824e-1edcdc0b172a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,金茂悦 3室2厅 南,125万,高楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f88d0785-19c2-4407-8553-7a9ac6b2f89e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园东郡，一室一厅，带育才指标，生活便利。,41万,中楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a60c1699-c877-4aa8-b3ae-8f210af8272b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质万科正规两房，环境优美，交通方便新上,93万,低楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 58平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,保利爱尚里尚景正规四房 小区环境好 业主安心出售,170万,中楼层(共33层)                                                    | 2018年建 |                                 4室2厅 | 103平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,交易方便 户型方正 出行便捷 满两年诚心卖,152万,中楼层(共29层)                                                    | 2016年建 |                                 3室2厅 | 91平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,万科精装两房   业主诚心出售。新上,90万,中楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 56.59平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/f1fa6eb5-4d52-458e-9c50-00959b10db3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园盘龙壹号 2室1厅 西南新上,130万,高楼层(共30层)                                                    | 2015年建 |                                 2室1厅 | 71.98平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,品质小区，住家装修，带品质家电家具，拎包入住,145万,中楼层(共34层)                                                    | 2016年建 |                                 3室2厅 | 71.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,大雁轻轨站旁 次新小区  杨家坪商圈 盘龙商圈,117万,高楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 90.42平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/eab18e39-80ac-446c-923e-0794405bee0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,视野好   采光充足   看房方便   户型端正,135万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 85平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,金茂悦，正规一室，户型方正，环境优美，视野开阔。,46万,中楼层(共19层)                                                    | 2017年建 |                                 1室1厅 | 28平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/8f134dea-4d0c-475e-870e-62600c2965e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,刚需三房户型，住家装修，能直接入住,142万,中楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 84.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/fb9b8a81-8b6a-4c82-9049-2c9abc65bb6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园，品质楼盘，视野开阔，商圈生活便利。,41万,中楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/453b79b2-e12c-4d81-a98d-e04df0d6be43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,九龙坡 盘龙商圈 金茂悦精装公寓,55万,中楼层(共19层)                                                    | 2016年建 |                                 1室1厅 | 29平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,鲁能九龙花园东郡  大三房  3室2厅2卫心动价急售,150万,高楼层(共29层)                                                3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a33b5f70-9209-4787-bcba-a7aba88566c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科品质两房，您值得拥有，欢迎咨询,155万,中楼层(共33层)                                                    | 2016年建 |                                 3室1厅 | 95.38平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,蟠龙新城 金茂悦 新社区 两室两厅 精装修 拎包入住,92万,高楼层(共19层)                                                    | 2016年建 |                                 2室2厅 | 60平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/4c9524ef-78bb-4c71-9b7f-33dd60313508.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园盘龙商圈 奥园盘龙壹号 简装两房出售,109万,高楼层(共30层)                                                    | 2015年建 |                                 2室2厅 | 72.32平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,品质万科小三房，拎包入住，小区环境优美，交通方便,118万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 61.18平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙商圈，精装刚需两房，朝东采光充足.,110万,高楼层(共34层)                                                    | 2016年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/test-be866de0-7e36-4b2b-9a56-751c6ce45217.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,户型方正，采光好，小区环境好，交通方便。,120万,中楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0444e374-1028-47b9-89ed-a760b5405aee.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,精装两房，装修保持得很好，看房方便，业主诚心出售,120万,高楼层(共28层)                                                2室2厅 | 66平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙壹号 精装2房 盘龙商圈里 楼下有永辉超市,115万,低楼层(共30层)                                                    | 2015年建 |                                 2室1厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5669545f-1b9b-4446-b3b2-4f211aae5b03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质小区 安静 户型好  业主诚心 出售,120万,高楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 71平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,交易方便，精装公寓。户型方正，环境优美,49万,高楼层(共19层)                                                    | 2017年建 |                                 1室1厅 | 28平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,急售盘龙商圈精装3房 户型方正采光好楼层无遮挡,150万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 84平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙联发欣悦业主住家三房安心出售拎包入住,130万,高楼层(共28层)                                                3室2厅 | 85.39平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,业主精装没住过人  工作原因  忍痛割爱  家具家电齐全,135万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 82平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,业主诚心出售，装修很好，小区环境优美,180万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/d5c7d8bc-2817-4fc1-83dd-513c356ce5f4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,隆鑫西城汇正规两房，降价房源，业主很诚心卖住家装修,115万,低楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 77平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/3c989e70-72fa-4304-9c09-cbfebe73fa30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,房子户型方正，装修，朝小区中庭，配套齐全。,110万,高楼层(共32层)                                                    | 2010年建 |                                 2室2厅 | 91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/37776e0b-c975-4265-92c0-60b17add3dc6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 精装修很好两房拎包入住,120万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 69.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3f0d8cfc-56a8-4d5b-9d5a-83689f3d0bbf.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙小户型，精装修可拎包入住，业主诚心出售,50万,中楼层(共19层)                                                    | 2017年建 |                                 1室2厅 | 29平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙品质两房，精装修，品质小区,95万,高楼层(共32层)                                                    | 2014年建 |                                 2室1厅 | 72.31平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/0d2895c3-a334-47aa-bbd3-2197a698916c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙品质loft 开发商精装修 业主原价出售,45万,中楼层(共19层)                                                    | 2016年建 |                                 1室2厅 | 28平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙商圈  清水小两房 坐北朝南  户型方正  采光好,110万,低楼层(共27层)                                                    | 2016年建 |                                 2室2厅 | 76.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙商圈，正规三房，业主安心出售。,120万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 78平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/cd505efb-cb69-427c-bc39-7a27789024a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质小区 正规三房 户型方正 采光好,133万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 82.17平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,中粮鸿云  品质小区  清水公寓,63万,低楼层(共19层)                                                1室1厅 | 37平米                                  | 东北,https://ke-image.ljcdn.com/500000-frame/2380dff2-9fa9-42dc-b8f4-2c95ac50cf7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,中粮鸿云+高品质小区++户型方正+布局合理,53万,中楼层(共19层)                                                2室1厅 | 36.09平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,金茂悦公寓，走过路过不要错过。。,105万,中楼层(共19层)                                                    | 2016年建 |                                 3室1厅 | 61平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/449af381-b4b1-4eac-8a03-d08b870c197b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,大堰轻轨旁单配，出入方便，业主诚心出售。,38万,中楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 34平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,保利爱尚里 清水三房 出行便利,170万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 110平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙精装公寓，住家办公两不误，方便快捷，省心省力,95万,低楼层(共19层)                                                    | 2016年建 |                                 3室2厅 | 60平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/4c9524ef-78bb-4c71-9b7f-33dd60313508.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,清水房，采光好，视野开阔，业主诚心出售，看房方便,45万,低楼层(共21层)                                                    | 2018年建 |                                 1室0厅 | 33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d580b54e-64ad-4ccd-92c5-db5c4d063048.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,石坪桥盘龙保利品质 正规两房 业主安心出售,130万,高楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 71平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,交易方便，精装公寓。户型方正，环境优美,55万,高楼层(共19层)                                                    | 2017年建 |                                 1室2厅 | 28平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,中粮鸿云  品质小区  正规三房,118万,低楼层(共32层)                                                3室1厅 | 77.19平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/fd356a6d-a216-4385-8c7b-09acae02af18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,小区环境优美，户型方正，诚心卖新上,75万,低楼层(共19层)                                                    | 2018年建 |                                 2室1厅 | 50平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙金茂悦 大户型 96平 精装修新上,170万,高楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 96.67平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,金茂悦 2室2厅 东新上,105万,中楼层(共19层)                                                    | 2016年建 |                                 2室2厅 | 60.62平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/4c9524ef-78bb-4c71-9b7f-33dd60313508.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,隆鑫西城汇 2室1厅 东南新上,105万,低楼层(共29层)                                                    | 2014年建 |                                 2室1厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/1504616c-6e9f-476f-a013-e777bfe10c77.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,中粮鸿云 品质小区 正规清水 三房 光线好新上,65万,低楼层(共19层)                                                3室2厅 | 54.76平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,新房2019年6月接房 正规三房带外阳台户型新上,130万,高楼层(共34层)                                                3室2厅 | 83平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,杨家坪商圈 次新房  户型方正  视野开阔新上,125万,高楼层(共33层)                                                3室2厅 | 85平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,优质房源       价格可谈新上,110万,低楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 59.55平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,保利爱尚里尚景 3室1厅 南新上,120万,低楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 71平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,奥园盘龙壹号 3室1厅 南新上,150万,高楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 89.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙新城 精装跃层 金茂悦公寓新上,50万,中楼层(共19层)                                                    | 2017年建 |                                 2室1厅 | 29平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/a2a85a07-54f7-407b-9a53-f2f9c9f67959.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,彩云印象 3室1厅 南,92万,中楼层(共33层)                                                    | 2008年建 |                                 3室1厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/4707693f-f99b-4429-8263-b0850ddab93a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,云湖绿岛三房 出行方便 住家温馨 带指标,110万,高楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/37d08d3b-bc41-47fe-bd3c-3b7bd13c15ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,公交车站旁 大三房 精装房 业主诚心出售,170万,低楼层(共30层)                                                    | 2010年建 |                                 3室1厅 | 113平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0e79f2c5-4e2e-4a0b-9ea0-4e992d57fd53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 金茂悦精装三房  带车位出售,146万,中楼层(共34层)                                                    | 2016年建 |                                 3室2厅 | 85.7平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙商圈 品质小区，有钥匙随时看房,110万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 69平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/975c7e3d-ced2-4318-8c02-86e986a698e4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙商圈精装一室，，，适合小夫妻,52万,中楼层(共19层)                                                    | 2016年建 |                                 1室2厅 | 28平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,大堰轻轨旁单配，出入方便，业主诚心出售。,39万,高楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 33平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,永辉超市楼下精装两房，业主诚心出售,120万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙商圈 联发欣悦 次新小区 带车位 看房方便 清水房,115万,高楼层(共34层)                                                3室2厅 | 80.27平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,楼层好，采光好，视野佳，此房满两年，免增值税,180万,低楼层(共33层)                                                    | 2017年建 |                                 3室1厅 | 95.57平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/cecccfe5-cb5f-465d-8b37-532fc9164934.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,九龙坡区万科西城一期 精装2房 满5年,125万,高楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 77平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,九龙花园清水跃层，业主诚心出售,,70万,低楼层(共19层)                                                    | 2018年建 |                                 1室1厅 | 49.54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,蟠龙精装两室两厅  业主诚心出售   楼下就民国街,130万,中楼层(共21层)                                                    | 2017年建 |                                 2室2厅 | 74.22平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙商圈    小户型   好出租,69万,高楼层(共19层)                                                1室0厅 | 36.9平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,品质小区，环境优美，户型方正，拎包入住.,115万,中楼层(共34层)                                                    | 2016年建 |                                 3室2厅 | 62平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,鲁能九龙花园正规小三房，业主诚信出售,135万,高楼层(共29层)                                                    | 2017年建 |                                 3室2厅 | 74.4平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,保利品质 业主急售 钥匙在手随时看房,135万,低楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,户型方正 直接拎包入住， 采光极好 交通便利。,138万,低楼层(共27层)                                                3室2厅 | 90.03平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,蟠龙商圈，正规3房，近地铁，生活配套齐全,130万,低楼层(共27层)                                                3室2厅 | 88.77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,鲁能九龙花园东郡，自住，业主诚心售,53万,高楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 43平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙品质三室，精装修 带车位出售,160万,高楼层(共34层)                                                    | 2016年建 |                                 3室1厅 | 84.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,盘龙壹号  精装三房  正式面世,165万,中楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 85平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,采光好，视野开阔，业主诚心出售，看房方便,45万,中楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 33.44平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,石坪桥商圈保利爱尚里尚景清水三房出售,175万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 110.58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,金茂悦 1室2厅 东南,50万,中楼层(共19层)                                                    | 2016年建 |                                 1室2厅 | 29平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,金茂悦 1室2厅 东,50万,中楼层(共19层)                                                    | 2016年建 |                                 1室2厅 | 29平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,石坪桥保利爱尚里尚景精装3房出售,190万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 109.17平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,蟠龙,简装正规两室一厅，采光好，交通便利。,118万,低楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 91平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/3e229e2c-ea0f-419d-9f34-668eb557728c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园 环境优美 户型方正 品质物业 住家装修,135万,低楼层(共29层)                                                    | 2017年建 |                                 3室2厅 | 70.21平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
