20191026,巴南,鱼洞,此房满两年没有增值税，采光好，精装修 拎包入住,122万,高楼层(共27层)                                                    | 2016年建 |                                 2室1厅 | 90平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,位置好，出入方便，价格便宜，旁边的配套设施全,34万,中楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 60平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/f5b02512-1d03-4005-97a2-88d5954fed8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,轻轨商圈精装刚需小户型，户型方正，楼层合适,70万,中楼层(共27层)                                                    | 2015年建 |                                 1室2厅 | 62平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,新小区自带商圈配套齐，交通便利环境优美,90万,高楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 73.32平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,空间大。适合住家，业主保持的好，价格实惠,96万,中楼层(共11层)                                                    | 2007年建 |                                 3室2厅 | 119平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/dea30372-7246-408c-b5e6-ac87121ed62c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,户型方正、人车分流、自己的物业公司。,85万,高楼层(共27层)                                                    | 2017年建 |                                 3室2厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b35ea188-0297-46ff-a4e0-c0070f6d2b7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,滨江路大四房  空气好 环境好,140万,低楼层(共18层)                                                    | 2002年建 |                                 4室2厅 | 174.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f0b441dc-3b22-47b5-b27f-292aaec43678.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,交通方便，小区环境优美，人车分流,75万,高楼层(共34层)                                                2室2厅 | 78.96平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,帝豪巴南印象，紧挨地铁，正两房。,75万,高楼层(共34层)                                                    | 2014年建 |                                 2室1厅 | 66.37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/22d98240-2dd6-47a3-a7ee-6e85f6d64d11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,河畔名居B区 3室2厅 东南,92万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 118.32平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f5a72514-25cf-4a2e-ab8e-30135f2b6100.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,背靠云篆山，邻长江，与箭滩河相伴，典范城市纯美生活,97万,高楼层(共32层)                                                    | 2009年建 |                                 4室2厅 | 99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6c2971ce-23ca-4019-bf41-f46c80c912f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,住家装修 鱼洞老城Z好小区  生活配套都很完善,118万,低楼层(共18层)                                                    | 2010年建 |                                 3室2厅 | 115平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bf8606a2-431b-4eee-8816-f673a6149927.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,拉菲公馆B区 4室2厅 东南,120万,低楼层(共9层)                                                    | 2018年建 |                                 4室2厅 | 116平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bad262f0-bc5a-4709-8cf7-f629a9ef0f48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,主干道正两房，格局好，生活配套完善,44.5万,中楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/dce22dbf-8857-4010-ad8e-5f2d24f536a5.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满两年无增值税，户型方正诚心出售,115万,低楼层(共43层)                                                    | 2013年建 |                                 3室2厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7b3ad625-dbf3-435f-8a96-dbcdc954246b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,业主诚心出售 交通生活便利  此房满两年,80万,低楼层(共9层)                                                    | 2000年建 |                                 2室1厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/6524bfc7-4f9f-4f52-8864-681480c7cbf19.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞浩立半岛康城大三房朝中庭业主诚心出售,135万,低楼层(共18层)                                                    | 2010年建 |                                 3室2厅 | 135平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/3fcbca98-d03e-4e30-8d51-57095d9a9be6.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞商圈  帝豪巴南印象   装修3房  拎包入住,95万,中楼层(共11层)                                                    | 2006年建 |                                 3室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/156e75f0-449f-4259-8202-1b2a51b0d414.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,楼层好，视野宽广可看江，采光好，自住装修欧式风格新上,36万,高楼层(共33层)                                                    | 2009年建 |                                 1室0厅 | 35.69平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房是清水大四房，看房方便，业主换房安心卖,75万,高楼层(共7层)                                                4室2厅 | 189.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,精装三房  住家安静  轻轨站旁  业主诚心出售,75万,高楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 87.1平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,清水大三房 一线看江  视野开阔 可实地看房,130万,中楼层(共28层)                                                    | 2014年建 |                                 3室2厅 | 122.2平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,南北格调，中高楼层，采光不错，小区环境优美,37万,中楼层(共19层)                                                3室2厅 | 55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,满五年唯一大两房，双轻轨体育馆旁,40.58万,低楼层(共7层)                                                    | 1996年建 |                                 2室2厅 | 76平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,房子满五唯一 配套齐全 出行方便,52万,高楼层(共9层)                                                    | 1999年建 |                                 3室1厅 | 120平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房交通便利，小区环境幽静，配套完善,82万,中楼层(共8层)                                                    | 2005年建 |                                 3室2厅 | 119平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞 华夏八街旁 兴源小区 住家装修  诚心售房,71万,高楼层(共9层)                                                    | 2000年建 |                                 3室2厅 | 108平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,电梯房、位置好  带租约 中等装修 可拎包入住,28万,中楼层(共16层)                                                    | 2008年建 |                                 2室1厅 | 58平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,精装三房 带指标 交通方便  生活便利,35万,高楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 75平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,位置适中，小三房，出行便捷，拎包入住。,37万,高楼层(共9层)                                                3室1厅 | 73.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,出行方便，适合住家，购物方便，诚心出售,44万,高楼层(共26层)                                                2室1厅 | 68.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,南北通透，视野开阔，旁边含笑公园，停车方便,38万,中楼层(共8层)                                                    | 1996年建 |                                 3室1厅 | 77平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,假日滨江花园C区 6室2厅 西南,150万,高楼层(共8层)                                                    | 2008年建 |                                 6室2厅 | 236.97平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,产权70年住家中装三室  小区房  环境好  出行方便,80万,低楼层(共17层)                                                    | 2004年建 |                                 3室2厅 | 137.64平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,特价房 单价才5千 带指标 交通方便,28万,高楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 64平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,满五年，唯一住房，证在手，7楼，有些楼栋都在按电梯,28万,高楼层(共8层)                                                    | 1996年建 |                                 2室2厅 | 60平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,总价40万 买轻轨站旁精装一室一厅 门口就是公交站,40万,低楼层(共33层)                                                    | 2009年建 |                                 1室1厅 | 36平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,朝中庭，超新小区，双轻轨旁，三大超市，交通便利,64万,低楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 98平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,大江滨江花园品质小区 顶跃 带屋顶花园,108万,高楼层(共6层)                                                    | 2004年建 |                                 6室2厅 | 197平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房云水苑  清水二房  住家楼层好  采光好户型方正,73万,中楼层(共17层)                                                    | 2016年建 |                                 3室1厅 | 102平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,大江组团房高楼层，采光充足，适合居家,28万,高楼层(共8层)                                                    | 1996年建 |                                 2室2厅 | 62平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞特价房出售   出行方便   采光好,70万,中楼层(共10层)                                                    | 1990年建 |                                 3室2厅 | 102平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房在鱼洞繁华地段，离轻轨站2号线和3号线方便,28万,低楼层(共9层)                                                1室1厅 | 46平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,精装正规2房，品牌家电，实木家具，拎包入住,70万,中楼层(共34层)                                                    | 2014年建 |                                 2室2厅 | 65平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,种等装修，正三房，户型方正，采光好，楼层好,48万,高楼层(共6层)                                                3室1厅 | 76平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞成熟地段三鼎雅园装修两房,单价低,出入方便.,63万,低楼层(共31层)                                                    | 2002年建 |                                 2室2厅 | 91.75平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,出入方便，业主安心出售，带指标,80万,中楼层(共31层)                                                    | 2002年建 |                                 3室2厅 | 137平米                                  | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,江边大五房  生活便利  南北通透  空气清新舒适,160万,中楼层(共10层)                                                    | 2000年建 |                                 5室2厅 | 230平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房小区环境安静，有停车的位置，户型方正,43万,中楼层(共7层)                                                    | 1997年建 |                                 2室1厅 | 67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,大江厂精装两房，楼层好可以按揭 屋内保持得干净,29万,高楼层(共8层)                                                    | 1996年建 |                                 2室2厅 | 61平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,帝豪巴南印象 3室1厅 南 北,70万,中楼层(共11层)                                                    | 2007年建 |                                 3室1厅 | 72.32平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,江洲路精装三室，业主诚心卖，看房预约,80万,高楼层(共7层)                                                    | 2003年建 |                                 3室2厅 | 129平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞商社汇旁，精装小两房，带家电。业主安心出售。,47万,中楼层(共6层)                                                    | 2012年建 |                                 2室1厅 | 53.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房为轻轨房，出行方便，楼层好，视野宽阔。,53万,高楼层(共34层)                                                    | 2014年建 |                                 2室2厅 | 64.98平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,平山正三房 华熙体育馆轻轨站边 随时看房,50万,高楼层(共8层)                                                    | 1996年建 |                                 3室1厅 | 89平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,临医院 临江 鱼洞商圈 正一室一厅 环境优美,58万,中楼层(共43层)                                                    | 2013年建 |                                 1室1厅 | 51.85平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,黄溪口 11中旁边 挨中百超市 挨江边,53万,高楼层(共9层)                                                    | 1999年建 |                                 3室2厅 | 98平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,大江滨江花园顶跃带屋顶花园，住家精装，拎包入住。,85万,高楼层(共6层)                                                    | 2004年建 |                                 4室2厅 | 143.32平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞商圈旁，出行便捷，配套成熟，安逸得很！,88万,中楼层(共31层)                                                    | 2002年建 |                                 4室2厅 | 145平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞商圈房，交通配套成熟，自住方便,88万,中楼层(共12层)                                                    | 2010年建 |                                 4室2厅 | 142平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,户型方正 采光好 小错层结构 视野开阔 拎包入住,58万,高楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 100平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房是鱼洞开发区。只要30万，拎包入住，交通方便,30万,高楼层(共9层)                                                2室1厅 | 62平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞双轻轨站旁 户型方正 采光好 小区环境优美,45万,高楼层(共26层)                                                2室2厅 | 67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,2室1厅 价格便宜房子优质 轻轨房,57万,低楼层(共34层)                                                2室1厅 | 65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,近地铁、精装修，顶楼还有一层、东西朝向,49.8万,高楼层(共6层)                                                    | 2005年建 |                                 1室1厅 | 47平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,大江四组团 济仁医院旁 中装两室 环境优美,28万,高楼层(共7层)                                                    | 1996年建 |                                 2室1厅 | 65平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,品质小区，适合住家，购物出行方便，华熙商圈,35万,中楼层(共26层)                                                1室1厅 | 47.48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,业主诚心出售3房住家精装带家电,107万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 85平米                                  | 南 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,三房、全明户型、配套齐全，交通便捷,45万,低楼层(共3层)                                                    | 1996年建 |                                 3室1厅 | 84平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,东原香郡 家具家电齐全 拎包入住 品质小区 出入方便,48万,低楼层(共11层)                                                    | 2012年建 |                                 1室1厅 | 50平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,巴南华熙的商圈，鱼洞轻轨二房，诚心出售,39万,高楼层(共8层)                                                    | 1996年建 |                                 2室2厅 | 74平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房离轻轨站近，有车站，商圈。业主安心出售。,50万,高楼层(共7层)                                                    | 2007年建 |                                 2室0厅 | 76平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,勘察此房正4房，双卫，大阳台，厨房宽敞敞亮,83万,高楼层(共8层)                                                    | 2006年建 |                                 4室2厅 | 152平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞轻轨旁，精装3房，带车位。,85万,高楼层(共18层)                                                    | 2010年建 |                                 3室1厅 | 88平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房视野开阔，采光教充足配套设施齐全，交通便利。新上,50万,中楼层(共18层)                                                    | 2011年建 |                                 2室1厅 | 51平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,一线江景 交通便利 位置好 滨江路以及老街公园,58万,中楼层(共10层)                                                    | 1990年建 |                                 3室2厅 | 98平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房是清水房  位置方便 住家小区好,90万,高楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 113平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,房屋空间大   有屋顶花园   出行交通便捷,45万,高楼层(共9层)                                                    | 1992年建 |                                 3室2厅 | 103平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,金竹轻轨站旁，拎包入住，环境好,84万,中楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 83平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,正规三室 价格便宜 成熟地段 采光好 一楼可门店,82万,低楼层(共34层)                                                    | 2016年建 |                                 3室2厅 | 87.09平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞好房急售  精致大四房  交通方便,73万,中楼层(共9层)                                                    | 1990年建 |                                 4室2厅 | 147平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,轻轨房，电梯房，三大商圈，生活交通都惬意,70万,低楼层(共34层)                                                    | 2014年建 |                                 3室1厅 | 82平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,金竹轻轨站 精装住家两房 拎包入住 出入方便,60万,中楼层(共9层)                                                    | 2000年建 |                                 3室2厅 | 116平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞优质轻轨房，小区环境优美，出行购物方便,60万,高楼层(共18层)                                                    | 2016年建 |                                 2室1厅 | 86平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,视野好 环境好 交通便利 大型商场,46万,高楼层(共5层)                                                    | 1993年建 |                                 3室1厅 | 105平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,2号、3号双轻轨，华熙商圈，莲花市场,38万,高楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 65平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,华熙体育馆旁精装三房  交通便利  拎包入住,80万,中楼层(共17层)                                                    | 2007年建 |                                 3室1厅 | 74平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞大江黑格小区,中装三房,位置好,楼层低,出入方便,,75万,中楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 126平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,满五年，证在手，现在有些楼栋都在按电梯了,38万,高楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,正规三房，户型方正，业主诚心出售,90万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 113平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,单价低的电梯房清水正三房 双轻轨  户型方正,66万,低楼层(共29层)                                                    | 2012年建 |                                 3室2厅 | 88.19平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞商社汇住宅，装修两房出售，楼下大型购物综合体。,72万,低楼层(共28层)                                                    | 2014年建 |                                 2室1厅 | 70平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,轻轨3房，出行方便，购物便利，拧包入住,52万,高楼层(共8层)                                                3室2厅 | 90.07平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,诚心出售此房，小区环境优美，出行便利,76万,低楼层(共6层)                                                    | 2010年建 |                                 3室1厅 | 89.62平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,精装小单配   出行方便   配套齐全  拎包入住,36万,高楼层(共18层)                                                    | 2007年建 |                                 1室0厅 | 36平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房位置好 出行方便  出小区大门50米公交车站,85万,低楼层(共8层)                                                    | 2005年建 |                                 3室2厅 | 118.87平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞特价好房   交通便利  配套完善,55万,高楼层(共9层)                                                3室2厅 | 103平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,东原香郡 配套齐全 鱼洞 菜市场 医院,102万,高楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,一线江景房面积大户型好小区环境干净多路公交交通方便,102万,低楼层(共31层)                                                    | 2007年建 |                                 5室2厅 | 170.75平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,位于鱼洞主干道旁，交通便利，小区环境幽静，配套完善,84.5万,低楼层(共12层)                                                    | 2004年建 |                                 3室2厅 | 115平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,近轻轨 近华熙体育馆 视野好 拎包入住,49万,中楼层(共29层)                                                    | 2012年建 |                                 2室1厅 | 56.82平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,燃气小区体育馆旁户型方正采光好,65万,低楼层(共29层)                                                    | 2012年建 |                                 2室2厅 | 71平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,此房户型方正，采光好，适合居住,63万,中楼层(共34层)                                                    | 2014年建 |                                 2室2厅 | 65平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,鱼洞老城区鲁能南渝星城清水大四房,115万,高楼层(共33层)                                                4室2厅 | 109.9平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,业主急售诚心出售电梯房急售中...,85万,低楼层(共21层)                                                    | 2012年建 |                                 3室2厅 | 128平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,新市街 1室1厅 南,28万,中楼层(共8层)                                                    | 1990年建 |                                 1室1厅 | 53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,巴南,鱼洞,临街  临商圈  居家安静  出入方便,53万,高楼层(共7层)                                                3室2厅 | 105平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
