20191026,渝北,龙头寺,保利香槟花园一室一厅  业主诚心出售,110万,中楼层(共29层)                                                    | 2008年建 |                                 1室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/7ee69c16-559b-4507-8091-1df022e5722c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,购物方便，出行方便，商品房，看房方便，新上,245万,高楼层(共32层)                                                    | 2008年建 |                                 4室2厅 | 153平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/e839ad49-8974-4a3f-bab9-bace9adcfbc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺双轻轨房 次新小区 精装小两房 拎包入住,120万,低楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e938a293-fcc1-4502-9504-d3b568cc0bd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,庆业九寨印象 拎包入住  精装修,155万,低楼层(共34层)                                                    | 2013年建 |                                 3室1厅 | 86.69平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/40f634fe-438a-4564-8d0d-e72d0f548366.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能一街区三房，带装修，户型方正，看中庭，采光好,220万,高楼层(共30层)                                                    | 2003年建 |                                 3室2厅 | 125.26平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/1205e5d7-bb5b-4105-8d89-acc5493cb5575.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,配套鲁巴小 装修两房 户型方正 视野开阔采光好,150万,中楼层(共32层)                                                    | 2008年建 |                                 2室1厅 | 83.9平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_uploadc3862cd0-7e2f-4e6e-aec1-dcb9d6d9b0f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,此房户型方正，通风采光效果好，安静看公园，配套8蜀,200万,中楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 110.22平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/92ee6a31-78b3-48d5-b4f9-88f632e01c40.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,次新小区，交通便利，配套成熟，环境安静，居住舒适。,300万,中楼层(共31层)                                                    | 2012年建 |                                 4室2厅 | 146平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/c35e570b-3b77-4bf6-8bf1-bcaed2e914be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能正规一室一厅 出行方便 看房方便 小区环境好,105万,低楼层(共24层)                                                    | 2014年建 |                                 1室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a9aab477-8356-4ec5-aa98-54b6df08ac48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,新洋房小区，到轻轨站900多米，四层楼，南北通透户型,340万,低楼层(共7层)                                                    | 2014年建 |                                 3室1厅 | 142.08平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/66791424-c2c4-4f13-a2ea-07f29af78228.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺公园庆业九寨印象装修三房居家出行便利,190万,中楼层(共34层)                                                    | 2014年建 |                                 3室1厅 | 105.53平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/abe2bf99-7760-48c0-b4d3-1c1f366191224.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,招商晶公馆、 次新小区、湿地公园、麦德龙、三轻轨,210万,中楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 114平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,龙头寺,中维都市美邻 3室1厅 东新上,160万,中楼层(共26层)                                                    | 2013年建 |                                 3室1厅 | 104.12平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/85d99b56-3455-46fb-8ead-2cf3cc851463.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,住家2房 小指标  带80多平大露台  可做教育培训,185万,低楼层(共31层)                                                    | 2008年建 |                                 2室2厅 | 83.79平米                                  | 南 北,https://ke-image.ljcdn.com/500000-frame/541f1b00-bad3-488f-96cb-1f522e1631b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺 中装3房双卫 安静 看小区中庭,180万,中楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 108.01平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/52c06931-a6c6-4b88-8184-ee324defa3e21.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,轻轨站旁  住家安静  南北朝向,170万,低楼层(共24层)                                                    | 2008年建 |                                 3室2厅 | 126平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f5f33961-fb6b-42a6-a11f-6c059729714c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺正规四房，户型方正，采光好，交通便利,142万,中楼层(共11层)                                                    | 2000年建 |                                 4室2厅 | 142平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/43334d94-3e34-48ca-bb5d-023433534155.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺公园优质三房，安静，诚心售。,160万,低楼层(共26层)                                                    | 2008年建 |                                 3室2厅 | 115.22平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/efde42a3-2d1f-4298-b6b1-9201ee2d6792.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,招商雍华府，低跃，带花园，地上2层地下2层，安静宜居,275万,低楼层(共6层)                                                    | 2017年建 |                                 4室2厅 | 183.88平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/dc8d9624-a7d2-41f9-8e7c-ebc63800ddc1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺单间配套 过度优选 出行便利配套齐全 诚信售,70万,高楼层(共31层)                                                    | 2008年建 |                                 1室1厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5b29329c-b92b-4d88-a225-c719889cccee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城七街区精装修两居室 出行方便,165万,高楼层(共31层)                                                    | 2007年建 |                                 2室1厅 | 88平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/594d2202-4f10-4d40-b21b-37d2d544cadc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,江北海尔路蓝色经典精装三房，交通方便，拎包入住,150万,中楼层(共26层)                                                3室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f8317caf-9e80-4e9c-993f-fbe3b27922ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城四街区 朝南三房三阳台户型 卧室在两边,200万,中楼层(共17层)                                                    | 2006年建 |                                 3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e610b2ee-cb99-49ba-a4eb-0ad849b29bfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙城国际一期  成熟地段 轻轨房  交通便利,110万,中楼层(共15层)                                                    | 2012年建 |                                 2室2厅 | 66.63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2e379403-29c7-41b0-90b3-82574e8ed812.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,次新小区，精装两房龙头寺公园旁，拎包入住总价低,115万,低楼层(共33层)                                                    | 2017年建 |                                 2室1厅 | 56.6平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/c6278017-8c7d-4256-ad84-9afa3d5a76cd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,配套巴蜀 鲁能装修三房 户型方正 朝中庭居家安静,225万,中楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/65908e0b-ea60-416c-9060-60f59623ded4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,郑家院子轻轨站 住家装修大两房,135万,低楼层(共24层)                                                    | 2008年建 |                                 2室2厅 | 85平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/827856bc-72eb-48ce-beb4-1797dcb6626e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,公园旁的次新小区，精装小两房，中间楼层视野开阔新上,112万,中楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 56平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/e1faec61-b386-4947-a357-99e32989e7e3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺   双轻轨精品房  交通方便视野开阔,380万,高楼层(共30层)                                                    | 2009年建 |                                 5室2厅 | 274.9平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/4d40eb48-017b-4189-948a-6d4d46ee5b65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,渝北民安大道 邦兴佳苑 精装三房住家装修朝中庭采光好,145万,中楼层(共18层)                                                    | 2008年建 |                                 3室2厅 | 116平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2cb6822b-d2cd-418d-b4f2-cbd7e993871c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,正规大两房 带大外阳台  户型方正采光好 价格可以谈,102万,中楼层(共28层)                                                2室2厅 | 87.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/15bb164c-1db9-45c8-9649-9274ac13dc65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,黄泥磅 一房改两房 中装修位置生活方便,90万,高楼层(共29层)                                                    | 2008年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/d3230044-61b3-4b05-8f24-80ac6c4b3bdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,黄泥磅 一房改两房 中装修位置生活方便,90万,高楼层(共29层)                                                    | 2008年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/d3230044-61b3-4b05-8f24-80ac6c4b3bdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,此房满两年，居家安静，户型方正无浪费面积。,280万,低楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/605ca98d-ee9d-4404-b71b-f39349a790299.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,江北3轻轨环线 龙头寺公园巴精装3房，业主安心出售,180万,低楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 105平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/4deda2e3-6d0b-4f30-bc1e-11a88d2c96d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城 通透户型 看中庭 居住巴适,250万,高楼层(共32层)                                                    | 2007年建 |                                 4室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/f5bbe558-77f1-4ccd-9b17-07be087d43633.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺北广场 楼下有大型超市 三轻轨公交高铁经过,48万,低楼层(共45层)                                                    | 2018年建 |                                 1室0厅 | 34平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/ce7c7c7f-58d4-4c5a-98d1-b46d1491ad4e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,华宇洋房底跃，带大花园，户型方正，值得拥有。,360万,低楼层(共7层)                                                    | 2013年建 |                                 5室2厅 | 134.11平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5abd06ef-95f6-4fc5-bda2-8fe84e54a0e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺轻轨站 北广场前洋房小区 底跃 带花园,340万,低楼层(共7层)                                                    | 2016年建 |                                 3室1厅 | 134.36平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ad6c41b2-3dd8-42e0-8feb-b77e426b9619.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,渝北 红枫路 首创十方界峰度 清水正规两房 带入户,130万,高楼层(共33层)                                                    | 2010年建 |                                 2室1厅 | 84.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f231b071-dc79-48c7-a0a5-c917251c1a0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,交通出行方便，配套齐全，装修保养新,125万,高楼层(共36层)                                                    | 2007年建 |                                 2室1厅 | 68.8平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/1a1d5cf4-6fbf-40e5-bdaf-fd9b09093f57.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,天江鼎诚精装大三房，南北通透，高楼层采光好新上,241万,中楼层(共14层)                                                    | 2007年建 |                                 3室1厅 | 141平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload58f9a6c1-ee17-4d20-adf2-8a400be9e5f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,渝北 郑家院子 天工太阳岛 装修两房,132万,高楼层(共24层)                                                    | 2008年建 |                                 2室2厅 | 90平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/6b53377d-4ff7-44e2-ac34-e2ee7a543cdd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,3号线公寓 3室2厅 南,150万,低楼层(共32层)                                                3室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/6fffebcc-f5c5-40d3-b047-25d43acac825.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,业主诚心出售，出行200米轻轨，看房方便,92万,中楼层(共25层)                                                1室0厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,龙头寺,精装修家具家电全新。楼层适中，采光好，舒适安静。,70万,高楼层(共31层)                                                    | 2008年建 |                                 1室0厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/de7e2bb4-7d87-428d-b8e4-9a3697987df6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,公园置尚，精装1房，小区门口就是龙头寺公园，中楼层新上,118万,中楼层(共33层)                                                    | 2017年建 |                                 1室1厅 | 44平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/e1faec61-b386-4947-a357-99e32989e7e3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,超级安静两房 近轻轨出行方便 配套完善,150万,中楼层(共32层)                                                    | 2009年建 |                                 3室1厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/e3587966-7537-4dd4-a540-14549adc8be63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,江北海尔路住家装修小两房，户型紧凑，采光充足！,95万,低楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 55.89平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,龙头寺,公园置尚云尚 1室1厅 东南 西,90万,中楼层(共33层)                                                    | 2017年建 |                                 1室1厅 | 44平米                                  | 东南 西,https://ke-image.ljcdn.com/500000-frame/42bc8e3e-5029-4947-af08-bedba78fd132.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺次新小区 精装两房 户型方正 板式户型,125万,中楼层(共33层)                                                    | 2017年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/eac9db12-8695-4de4-9c59-4791bd90ca0e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,重庆北站旁 华宇天宫花城 次新洋房小区 双轻轨,420万,低楼层(共7层)                                                    | 2015年建 |                                 4室2厅 | 297平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/31ca321c-c102-4960-9e4c-be891f8e27fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城十一街区 住家精装3房 拎包入住,250万,高楼层(共31层)                                                    | 2008年建 |                                 3室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/7410fa6b-c016-46b6-851a-36ca28c4b4f2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,江北区海尔路区政府旁  精装修3房中间楼层采光好,128万,高楼层(共34层)                                                    | 2017年建 |                                 3室1厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/fa062470-0062-4d76-8c33-3767941d43c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,精装修 户型紧凑小两房 装修保养新可以直接拎包入住,95万,高楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 56平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,龙头寺,交通便利，三条轻轨、商圈办公选择，楼层适中，商圈里,89万,高楼层(共32层)                                                2室2厅 | 72平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,龙头寺,红土地轻轨站 创新绿色家园 精装三房 拎包入住,175万,中楼层(共23层)                                                    | 2005年建 |                                 3室2厅 | 130平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/db3935c6-1a57-42de-87bc-ba7f104f87185.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,轻轨近，交通方便，配套成熟，采光，小区环境好,75万,低楼层(共25层)                                                1室1厅 | 50.26平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,龙头寺,华宇纯洋房小区，精装修，带车位诚心出售,248万,中楼层(共7层)                                                    | 2014年建 |                                 3室2厅 | 112.62平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3b4ca3bb-12c3-4bca-96b2-bed0caa0237e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺梧桐公馆 住宅性质办公楼 精装带家具 带租约,360万,中楼层(共33层)                                                    | 2016年建 |                                 5室1厅 | 227平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/791a01f2-a4d7-4474-b681-81dbaaa5fff3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,四号线轻轨环线旁 精装三房 业主诚心出售,145万,中楼层(共33层)                                                    | 2010年建 |                                 3室1厅 | 101.4平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/12ed3d33-f77f-4958-9be1-e6f5157efd8c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,中维都市美邻住家装修 三房  拎包入住 出行方便,165万,高楼层(共26层)                                                    | 2013年建 |                                 3室1厅 | 102.01平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/49fbb1b3-2150-44ab-a99f-0694e5e41f13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺 梧桐公馆 装修小户型  新小区 出行方便,85万,高楼层(共33层)                                                    | 2016年建 |                                 1室1厅 | 56平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/2bdf3b86-48d9-4509-a735-ceaf4ff81a7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,3号线公寓 1室1厅 东,100万,中楼层(共23层)                                                1室1厅 | 50平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,龙头寺,江北黄泥磅 上品十六精装两房保养新 朝南朝中庭,123万,中楼层(共35层)                                                    | 2009年建 |                                 2室2厅 | 83.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/38dd2d40-16a9-4248-8277-8fc75f347212.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,正规一房，看中庭，视野好，住家安静，小区环境优美,86万,低楼层(共35层)                                                    | 2009年建 |                                 1室1厅 | 54.99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c448b20c-8284-48e1-8878-814098af259e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,装修保持新的正规四房，住家安静,187万,中楼层(共32层)                                                    | 2011年建 |                                 4室2厅 | 122平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_SrI9JzzJe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,海尔路正规清水大三房业主诚心出售,200万,低楼层(共24层)                                                    | 2013年建 |                                 3室1厅 | 106平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/05feb83e-461d-408a-84d5-401abc74daf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,金科品质，地理位置成熟，朝中庭，住家安静，精装修,165万,低楼层(共32层)                                                    | 2013年建 |                                 2室2厅 | 71.13平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1e1b6605-be95-411a-b56b-af7a7fe4d581.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,交通便利  带入户花园 户型方正三房,140万,中楼层(共26层)                                                    | 2008年建 |                                 3室1厅 | 97平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/88bfa258-a406-4e8f-8486-0726a0b854d3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,五里店江南花园 错层大两房 住家 公交站 公园,135万,低楼层(共11层)                                                    | 2000年建 |                                 2室2厅 | 93.8平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/109e45fd-11f9-4a9e-b160-506d9dde4179.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,首创十方界峰度 2室2厅 东南,150万,高楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 100平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/456280fa-e1ba-4fcc-9dbe-15b584a2ac28.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,五里店 银座花苑 正规大四房 带家具家具出售 拎包入住,170万,低楼层(共30层)                                                    | 2007年建 |                                 4室2厅 | 154平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/0c1a9b60-b14b-4491-a7d2-67b340f062b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺 狮子坪  泰山大大道28号 正规两房 住家舒适,100万,高楼层(共26层)                                                2室2厅 | 75.16平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/c3f88861-daf0-4e1c-bb69-3eb436b46d0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城十街区 住家装修 安静居家 出行便利,220万,中楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/24211eee-c611-4c27-ac15-efa4c4cf1ec3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,精装3房，带家具家电，带车位，直接拎包入住,238万,高楼层(共30层)                                                    | 2012年建 |                                 3室2厅 | 119.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d1ed5621-2ee2-4f8a-b325-b8b99cca4883.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,上品拾陆正规三房 精装修 看中庭 住家安静 楼栋,160万,中楼层(共38层)                                                    | 2012年建 |                                 3室1厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/639754c6-c327-418a-9cbd-c851051eebe2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城十二街区 住家装修三房  诚心出售,200万,高楼层(共30层)                                                    | 2010年建 |                                 3室1厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0e0c9f0a-6cad-4095-a125-730a87b36a93.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城十街区两居室 双卫大两居室,180万,高楼层(共32层)                                                    | 2009年建 |                                 2室1厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/08b874b8-b566-465b-91f5-3c8cc5f4cea4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,巴蜀房，看房提前预约，出租装。,220万,高楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 101平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/900e6890-605b-4ddd-851a-f21e7ba919fa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城七街区 两房两厅一卫 中等装修 户型方正,165万,低楼层(共30层)                                                    | 2007年建 |                                 2室2厅 | 88平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/d5369aec-a7f5-4868-a337-f6eb66eb707c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,朝龙头寺公园    精装修    朝南   住家安静,400万,中楼层(共11层)                                                    | 2013年建 |                                 4室2厅 | 155平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/d9765bde-91ee-457e-a440-4ecde4ea7b7c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,精装一房，交易方便，中高楼层，采光好，出行便利,90万,高楼层(共29层)                                                    | 2008年建 |                                 1室1厅 | 53平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/0de14faf-a14c-4943-aef4-10dc06ddd2a7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城装修两居室交通便利配套齐全,170万,中楼层(共26层)                                                    | 2005年建 |                                 2室1厅 | 84.5平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/a24656ea-ba75-4e66-a6db-f460d9c9e65f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,轻轨三号线唐家院子站旁 两个房间 户型方正 采光充足,130万,低楼层(共31层)                                                    | 2008年建 |                                 2室1厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7e49423a-1c70-42c6-958c-f2edd87c7d93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺 朝南 装修两房 户型方正 采光充足 配套巴蜀,160万,中楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 81.48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4daa6a98-c728-4782-a4d9-80e6a2e44011.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,中维都市美邻 全新精装三房  视野好 楼层适中,160万,高楼层(共24层)                                                    | 2013年建 |                                 3室1厅 | 104平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/a36d7cd3-8b69-422a-93ee-962c53df80db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
