20191026,北碚,城南新区,城南正三房 精装 拎包入住 住家方便,105万,低楼层(共7层)                                                3室1厅 | 126平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南朝小指标，一室一厅精装修，下楼就有轻轨超市,65万,高楼层(共27层)                                                    | 2009年建 |                                 1室1厅 | 52.05平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,嘉陵风情步行街上，精装小户型，楼下就是轻轨出入口,73万,低楼层(共22层)                                                    | 2006年建 |                                 1室1厅 | 52.6平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,精装三室舒适。住家安静，业主诚心出售,150万,中楼层(共7层)                                                4室2厅 | 191平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,品质小区     正规四房     视野好    采光好,165万,高楼层(共6层)                                                    | 2008年建 |                                 4室2厅 | 160平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,成套厂 正规大两房 小区环境好 住家安静 出行方便,30万,高楼层(共8层)                                                    | 1998年建 |                                 2室2厅 | 68平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,北碚城南 缙云峰景 正规1房 精装修 可以拎包入住,45万,中楼层(共18层)                                                    | 2009年建 |                                 1室1厅 | 37平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,海宇步行街精装一室一厅品牌家电,70万,中楼层(共22层)                                                    | 2006年建 |                                 1室1厅 | 52.63平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,来了 住家精装修桂香苑 小区房来了,120万,中楼层(共17层)                                                    | 2004年建 |                                 2室2厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,香州新城精装三房 装修清爽 提包入住,90万,高楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 112平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南步行街轻轨站边 电梯房 精装修户型正 租金抵月供,65万,中楼层(共29层)                                                    | 2013年建 |                                 1室0厅 | 31平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南步行街 轻轨6号线状元碑站出口旁边，小区出行方便,93万,高楼层(共12层)                                                    | 2012年建 |                                 2室2厅 | 73平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,步行街上 下楼就是各大超市 餐饮娱乐影院都有 带指标,110万,低楼层(共21层)                                                    | 2002年建 |                                 2室1厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,轻轨房 就在步行街上 住家装修 环境好,175万,高楼层(共9层)                                                    | 2007年建 |                                 3室2厅 | 141平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,住家清净 楼层适中 邻万科 可拎包入住,40万,低楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 70.03平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,北碚万达旁大端头大花园 大户型 采光佳 居家之安静,350万,低楼层(共4层)                                                    | 2012年建 |                                 5室2厅 | 188平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,交通十分方便可以拎包入住的单配房,35万,低楼层(共18层)                                                    | 2007年建 |                                 1室0厅 | 33.7平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,海宇逸景苑 2室2厅 南,128万,高楼层(共28层)                                                2室2厅 | 82平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,学府江山，上下两层，负一层90平 还不上证,90万,低楼层(共11层)                                                2室2厅 | 80平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,正规一室  位置好  采光好  出行方便,26万,高楼层(共6层)                                                    | 1999年建 |                                 1室1厅 | 51平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,真实房源 富馨苑 精装三房 带外阳台 出行购物方便,96万,中楼层(共17层)                                                3室2厅 | 122平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南品质小区。轻轨旁的清水房 。。,138万,中楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 121平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,中央美苑 3室2厅 东,138万,低楼层(共18层)                                                    | 2009年建 |                                 3室2厅 | 117平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,步行街  轻轨  户型方正  两房  采光好,95万,中楼层(共26层)                                                    | 2008年建 |                                 2室2厅 | 82.33平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,北碚天生丽街电梯两房精装修出售,96万,低楼层(共18层)                                                    | 2009年建 |                                 2室2厅 | 80平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,出行方便 靠万达广场 配套齐全 适宜居住,328万,低楼层(共3层)                                                4室2厅 | 247.9平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南状元府第精装顶跃 业主诚心出售 居家舒适,260万,高楼层(共11层)                                                    | 2004年建 |                                 4室2厅 | 220平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,万达广场旁 赛洛城 高档小区 精装修大三室,260万,中楼层(共7层)                                                    | 2013年建 |                                 3室2厅 | 125.6平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南步行街上 精装修  带朝小指标,110万,高楼层(共21层)                                                    | 2006年建 |                                 3室1厅 | 85平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,步行街上 精装2室 拎包入住 出行方便,100万,低楼层(共26层)                                                    | 2008年建 |                                 2室1厅 | 85平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,海宇物业品质小区正规大三房！出行便利，全中庭户型正,150万,低楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 129平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,龙凤桥菜市口   楼层低   正规两房   总价低,35万,低楼层(共9层)                                                    | 1999年建 |                                 2室1厅 | 64平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,精品 户型标准 三房带 采光好,180万,高楼层(共17层)                                                    | 2017年建 |                                 3室2厅 | 103平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,此房是别墅房1、适用面积宽，可用面积大带大花园,360万,低楼层(共3层)                                                4室2厅 | 250平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城北花市旁，双柏花园大两房来了,85万,中楼层(共7层)                                                    | 2002年建 |                                 2室2厅 | 83.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,洋房顶跃5房 精装修 带露台  拎包入住的大房子,210万,高楼层(共6层)                                                    | 2012年建 |                                 5室2厅 | 190平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,龙凤桥正规两房 带装修 户型好急售,30万,高楼层(共8层)                                                2室1厅 | 63平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,品质新小区精装房、户型正采光好居家安静拎包入住,88万,低楼层(共17层)                                                    | 2015年建 |                                 1室1厅 | 62平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,诚心出售！价格便宜！户型方正！,140万,低楼层(共12层)                                                    | 2004年建 |                                 4室2厅 | 183.27平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,近万达商圈，小区绿化好，出行方便,180万,高楼层(共9层)                                                    | 2007年建 |                                 6室3厅 | 163平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,出行方便 医疗设施很方便 门口就有公交站,25万,高楼层(共9层)                                                    | 1996年建 |                                 2室1厅 | 56.24平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南步行街旁边大盘，小区环境好，住家清静。,180万,高楼层(共11层)                                                    | 2004年建 |                                 4室2厅 | 166平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,此房满两年 无增值税 采光充足 出行便利 住家清静,36万,低楼层(共6层)                                                    | 2009年建 |                                 1室1厅 | 35.43平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,业主诚心出售,此房已经满2年,,清水房 可自行装修。,83万,中楼层(共8层)                                                    | 2002年建 |                                 3室2厅 | 134平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,缙云山下  业主急售 来来来  先到先得,200万,低楼层(共3层)                                                    | 2016年建 |                                 4室2厅 | 178平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,楼层好，视野开阔，采光充足 房龄新,128万,中楼层(共17层)                                                3室1厅 | 103平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,步行街精装小户 适合老人养老 小孩读书 年轻人过度,70万,中楼层(共26层)                                                    | 2008年建 |                                 1室1厅 | 57平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南步行街轻轨正规两房楼下永辉超市,128万,高楼层(共29层)                                                    | 2013年建 |                                 2室2厅 | 75平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,龙凤三村 2室1厅 东南,38万,中楼层(共6层)                                                2室1厅 | 56平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,看 房 之 前 提 前 给 业 主 联 系,95万,低楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 123平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,房龄新，环境好，住家安静，价格美丽，品质小区,96万,低楼层(共9层)                                                2室2厅 | 82平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,采光好视野开阔 小区环境安静居家舒适,30万,高楼层(共6层)                                                    | 2000年建 |                                 2室1厅 | 65平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,万达旁缙云山下空气清新值得一看,388万,低楼层(共3层)                                                    | 2010年建 |                                 5室2厅 | 194.24平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,正隆红桂林 2室1厅 东南 西南,99.8万,低楼层(共16层)                                                2室1厅 | 78平米                                  | 东南 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,是个顶跃 满两年 证在手 看房提前联系,220万,高楼层(共9层)                                                    | 2007年建 |                                 4室2厅 | 162平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,精装修，户型好，朝中庭，带指标,190万,高楼层(共11层)                                                    | 2004年建 |                                 3室2厅 | 166平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,北碚城南新区精装总价低的两房，欢迎来电来访,85万,低楼层(共13层)                                                    | 2008年建 |                                 2室1厅 | 83.9平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,房子小区环境安静，视野好，户型采光都很好！,30万,高楼层(共10层)                                                    | 2000年建 |                                 2室2厅 | 76平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南步行街上单配 出行方便 采光通风好,50万,中楼层(共27层)                                                    | 2009年建 |                                 1室0厅 | 37平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,此房是跃层，户型好，实际使用面积很大，出行方便,148万,高楼层(共18层)                                                    | 2009年建 |                                 3室2厅 | 138平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,西大旁 宾馆出售 证件齐全 轻轨配套 永辉楼上,210万,低楼层(共18层)                                                    | 2010年建 |                                 10室0厅 | 179.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南云山雅筑叠拼别墅 大花园 品质小区 住家安逸,270万,低楼层(共3层)                                                4室3厅 | 181平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,正规两室思源花园，户型方正，家电齐全,70万,高楼层(共17层)                                                2室2厅 | 96平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,此房满2年，一梯两户，采光好，住家清净，停车方便新上,41万,高楼层(共6层)                                                3室2厅 | 78平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,沿海赛洛城红堡 3室1厅 东新上,115万,高楼层(共11层)                                                3室1厅 | 78.3平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,干休所旁 两室安心卖 户型方正  出行方便  住家清静新上,40万,高楼层(共8层)                                                2室1厅 | 61平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,两房，户型正规，拎包入住...................新上,95万,中楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 90平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,正规两室 安心卖 户型正  出行方便 价格低新上,28万,中楼层(共8层)                                                2室1厅 | 58平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,北碚交警队集资房 精装3室   物管超便宜  配套完善新上,115万,低楼层(共16层)                                                3室2厅 | 112平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,简装2房，拎包入住，小区环境好.........新上,72万,低楼层(共11层)                                                    | 2000年建 |                                 2室1厅 | 83.6平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,户型正规 小区环境好  出行方便 可以拎包入住新上,130万,中楼层(共11层)                                                    | 2013年建 |                                 3室1厅 | 102平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,嘉陵风情步行街，长途汽车站，雄风百货，永辉超市新上,150万,低楼层(共11层)                                                    | 2014年建 |                                 4室2厅 | 126平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,此房大四房，客厅宽敞。楼层好，小区好，公园近新上,140万,低楼层(共12层)                                                    | 2005年建 |                                 4室2厅 | 175平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,诚心出售 金福花园精装正规三房 户型好 视野好新上,92万,中楼层(共12层)                                                    | 2006年建 |                                 3室2厅 | 105.5平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南万达广场旁清水四房 小区新环境好 出行方便新上,255万,低楼层(共11层)                                                4室2厅 | 161平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,学府江山 精装小两室 全住家装修  品牌家具家电新上,82万,高楼层(共12层)                                                    | 2017年建 |                                 2室1厅 | 66.55平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,新城国际 4室2厅 东新上,160万,高楼层(共12层)                                                    | 2008年建 |                                 4室2厅 | 125平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,诚心出售 带80平双层花园 地下全采光 带楼顶花园新上,265万,低楼层(共3层)                                                4室2厅 | 166平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,此房在步行街CDB·购物·娱乐等都可以新上,96万,高楼层(共22层)                                                2室2厅 | 88.7平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,品质小区    绿化设施好   适合广大人群居住新上,106万,低楼层(共15层)                                                    | 2008年建 |                                 2室2厅 | 86平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南精装大两房 住家舒适 环境安静新上,60万,中楼层(共7层)                                                2室1厅 | 68平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南法院精装两室，业主诚心出售，住家安静，一梯两户新上,59万,高楼层(共6层)                                                2室1厅 | 80平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,步行街上朝小指标  一房精装  交通出行方便新上,56万,高楼层(共22层)                                                    | 2006年建 |                                 1室1厅 | 42.4平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,北渝星城品质精装修经典三房户型方正视野好离轻轨近新上,125万,低楼层(共33层)                                                3室2厅 | 98.76平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,新城国际 跃层前后通风格局 视野开阔 采光好 出行方便新上,168万,高楼层(共16层)                                                    | 2012年建 |                                 5室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3bbb8d3c-5302-4312-a3c0-e37114407a28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,北碚城南畔山雅筑精装三房，离地铁近，户型方正，,115万,高楼层(共16层)                                                    | 2011年建 |                                 3室2厅 | 102平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,缙云峰景跃层3房 拎包入住 出行方便,118万,高楼层(共18层)                                                    | 2009年建 |                                 3室2厅 | 83平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,小区环境好，户型好，交通方便，采光好。,100万,中楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 111平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,缙能花园 4室2厅 东,130万,低楼层(共12层)                                                    | 2002年建 |                                 4室2厅 | 165平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,住家安静出门就是健身梯视野采光都比较好,410万,低楼层(共4层)                                                5室2厅 | 300平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,住家装修 可拎包入住 带大外阳台 视野开阔 无遮挡,125万,中楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 139.86平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,龙凤二村 2室1厅 东,29万,中楼层(共9层)                                                    | 1999年建 |                                 2室1厅 | 62.49平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,雨台花园 3室1厅 南,87万,低楼层(共8层)                                                3室1厅 | 125平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,叠拼别墅带花园，品质高，有车位，朝中庭，住家安静,280万,低楼层(共4层)                                                2室4厅 | 105平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,此房满2年，公交车站，户型方正，采光好,45万,低楼层(共6层)                                                2室1厅 | 70.6平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,海宇物业，品质小区，洋房，旁边就是轻轨，各大超市,136万,低楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 124平米                                  | 南 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南新区，云山原筑，此房环境优美，,190万,低楼层(共3层)                                                    | 2013年建 |                                 4室2厅 | 183平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,户型方正，采光好，出行方便，拎包入住,95万,中楼层(共11层)                                                    | 2010年建 |                                 2室1厅 | 86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,房龄新，满两年，政策之前一批房源，可以交易。,42万,中楼层(共31层)                                                1室1厅 | 38平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南中医沅旁 京华雅苑 中间楼层 精装2房 安心出售,68万,中楼层(共8层)                                                    | 2002年建 |                                 2室1厅 | 85平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,户型端正 视野开阔采光好 正规一室,70万,高楼层(共29层)                                                    | 2013年建 |                                 1室1厅 | 39.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,房子户型好交通出行方便配套齐全,120万,中楼层(共29层)                                                    | 2013年建 |                                 2室1厅 | 75平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,小区出行方便，全明格局，户型方正，无浪费面积,38万,低楼层(共17层)                                                    | 2008年建 |                                 1室1厅 | 43.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,正规两室一厅交通便利满5唯一税费低,92万,中楼层(共11层)                                                    | 2008年建 |                                 2室1厅 | 77.34平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南高品质别墅区 小区环境好 住家安静,330万,低楼层(共3层)                                                5室2厅 | 361平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,地段好、位置佳、采光充足、全明户型、通风效果好,135万,高楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 114平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,全新时尚装修，拎包入住，出行方便。,118万,中楼层(共11层)                                                    | 2007年建 |                                 4室2厅 | 103平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南小区环境好出行方便万达可以对望,115万,中楼层(共18层)                                                    | 2007年建 |                                 2室2厅 | 93平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南新区，小区环境优美。住家安静,380万,低楼层(共4层)                                                8室3厅 | 320平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,城南 步行街旁  出行方便  正规两室,90万,中楼层(共13层)                                                    | 2009年建 |                                 2室1厅 | 88平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,精装修，直接可拎包入住，户型好,60万,低楼层(共26层)                                                1室0厅 | 46平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,此房在城南步行街上 轻轨6号线状元碑站出口 旁 带装修,98万,高楼层(共27层)                                                    | 2009年建 |                                 2室1厅 | 78平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,山语城品质别墅，视野开阔，业主安心卖，随时可看房。,280万,低楼层(共3层)                                                5室5厅 | 220平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,龙凤二村 1室1厅 东,25万,低楼层(共6层)                                                1室1厅 | 49平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
