20191026,江津,老城区,迷你星座住家带装修电梯一房出售,32万,中楼层(共33层)                                                    | 2007年建 |                                 1室1厅 | 42平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ed5c9686-08de-4afe-bde9-800d989e8729.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,该房是步行房，业主带装修出售，带家具家电。,83万,高楼层(共7层)                                                    | 2000年建 |                                 5室2厅 | 168平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0416f4d5-3cf3-4107-8241-123c4f7d0c803.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,迷你星座四室大户型，一家人安心住家,98万,中楼层(共33层)                                                    | 2007年建 |                                 4室2厅 | 142平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/c2409040-ef65-4727-8e6c-de952e0e0a8d0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,证满两年，交通方便，适合年轻人小孩居住,41万,高楼层(共8层)                                                    | 1993年建 |                                 3室2厅 | 100平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload44b761f5-f099-4c04-bdd3-5c065d7a1d6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,燕安庭大三房，交通方便，公摊面积小。,50万,高楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 141平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/a3cec910-5081-4e17-b461-3e243b67be44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,地处通泰门适合做生意客户低楼层有客户推荐,46.5万,低楼层(共7层)                                                    | 2003年建 |                                 3室2厅 | 115.84平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/2a0bbcf7-c603-414f-8a19-6c96d48d156e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,沿江花园三室精装修66.78平，交通出行便利,50.5万,低楼层(共32层)                                                    | 2009年建 |                                 3室1厅 | 66.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7b4b5673-6130-4db9-abf2-b7d03a83a0c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,鹏程花园 3室2厅 东南,85万,低楼层(共7层)                                                    | 2003年建 |                                 3室2厅 | 155.64平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3e4f782b-787d-4ba6-83fb-72ad64ef2254.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,该房是玫瑰园步行房，出门就是重百步行商圈，,32.5万,中楼层(共32层)                                                    | 2009年建 |                                 1室1厅 | 41.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9ba60ecc-3072-4ee1-b3db-dadf8709ea7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,沿江花园步行房二楼，四室两厅两卫,71万,低楼层(共8层)                                                    | 2009年建 |                                 4室2厅 | 169.3平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/d9c5c8fe-3fb3-48d2-8648-75c3dc75f7c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,四不挨幸福村，2室1厅1厨1卫，带装修,25万,中楼层(共9层)                                                    | 2000年建 |                                 2室1厅 | 54.58平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/5d0e4b8a-3bd6-4ffb-8793-541ae2ccd250.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,怡然街一室一厅，带装修，带家电,19.5万,中楼层(共10层)                                                1室1厅 | 45平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/1ec414a8-3b74-4e73-b129-5155f27de226.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,时代广场步行房5楼，出行方便。出门有滨江路,65万,中楼层(共9层)                                                    | 2002年建 |                                 3室2厅 | 166.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2cbde527-c58d-4187-ba66-35a815e58bb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,该房是标准两房，户型方正，卧室较大，采光很好。,37万,高楼层(共7层)                                                    | 2002年建 |                                 2室1厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/88478722-305c-4023-96dd-93f918154e5d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南两室一厅带装修，带家具家电,38万,中楼层(共8层)                                                2室1厅 | 86平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/90ef9704-e635-47ad-ac08-5c4f1c41e965.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,三房一厅，室内采光好，带有简装,33万,中楼层(共8层)                                                    | 1990年建 |                                 3室1厅 | 87.39平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/9c40d235-0da0-4d9e-bb90-4c62f8df7a1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,方正四房，采光好，通透性强，公摊面积少，单价便宜！,46万,高楼层(共9层)                                                    | 2004年建 |                                 4室2厅 | 139平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload37e2a1f7-7116-4b44-ae9b-83585f761cc1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,时代广场 临街商铺 接手可直接收租,362万,低楼层(共8层)                                                    | 2002年建 |                                 1室1厅 | 267.76平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload74688333-7c41-4c17-ab66-88d01deb7b04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,多套房，证在手，满五，不唯一。,45万,高楼层(共8层)                                                3室2厅 | 130平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b8e1598f-f67a-4fd0-b30b-860d4f8a4705.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,时代港湾带装修证满2年无增值税,68万,中楼层(共16层)                                                    | 2000年建 |                                 3室2厅 | 127平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/a7f6b1b4-e0e1-4e7a-ade2-aa0708e155d94.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城  南，3室2厅厨2卫，带装修。,43.8万,中楼层(共8层)                                                    | 1999年建 |                                 3室2厅 | 138平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/72e55e01-1828-4348-8848-ea0cd5fc7437.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,滨江怡苑电梯房，清水三房双卫。,66万,高楼层(共27层)                                                    | 2002年建 |                                 3室1厅 | 141.48平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f5f370b9-745a-4284-9604-712d33dd5967.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南 3室2厅 东南,49万,低楼层(共8层)                                                    | 1993年建 |                                 3室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/dd139c03-c02b-4738-a03e-b5933996d313.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,渝能华城精装修三室带装修家电家具,86万,中楼层(共23层)                                                    | 2010年建 |                                 3室2厅 | 128.97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a35bb086-d1fa-458c-b1f3-6423330413b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,户型端正，采光通透，视野开阔。,56万,高楼层(共7层)                                                    | 2002年建 |                                 3室1厅 | 149.2平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/5e23c917-851f-4e13-9346-0488b6ca9cb2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,向阳街装修两房，家具家电齐全，拎包入住,32万,中楼层(共9层)                                                    | 2000年建 |                                 2室2厅 | 83平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/f98f035f-e51c-458e-a72d-5d433e622f0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,奎星广场三居室带装修步行房顶楼,60万,高楼层(共10层)                                                    | 2000年建 |                                 3室2厅 | 144平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/bca972a8-afcf-4128-a793-c7123c7bf72d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,装修三室，家具家电齐全，拎包入住，免费停车,40万,高楼层(共8层)                                                    | 1999年建 |                                 3室2厅 | 120.37平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/f43f7aa2-48df-450c-87d6-c21ed3df6fbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,津南花园 一居室 居家装修 交通出行方便,35万,中楼层(共28层)                                                    | 2007年建 |                                 1室1厅 | 47平米                                  | 南 北,https://ke-image.ljcdn.com/500000-frame/616b5532-5c19-464f-b776-1136c7b86a4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,津辉花园两室带装修临江边在装修电梯总价低。新上,40万,高楼层(共8层)                                                    | 2002年建 |                                 2室1厅 | 72.69平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/4cb76bff-1baf-44bf-98ba-0e80bf236dee.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,老城区   4室2厅一厨2卫带装修出售,55万,高楼层(共10层)                                                    | 1993年建 |                                 4室2厅 | 158.49平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a3a642e9-c493-49c4-8c68-b7b9f0bfd45f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,房子户型方正   精装修     拎包入住,81万,高楼层(共11层)                                                    | 2000年建 |                                 3室1厅 | 141平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/81564dcc-1d3f-4c40-8386-c4ae38e070c61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,重百步行街步行房精装大三室出入方便拎包入住,60万,高楼层(共9层)                                                    | 2004年建 |                                 3室2厅 | 171平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/fe9e246b-c268-4584-afc1-dccfdc3c54fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,户型方正，装修两年多，拎包入住,59.8万,高楼层(共32层)                                                    | 2009年建 |                                 2室2厅 | 89.17平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2e00ec71-81f2-4604-87c7-d0ce5ec2dadd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,奎星广场 ，配套设施齐全，出行方便，户型方正,53.8万,低楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 99.27平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/bab3f541-20b9-47ea-ba2f-ba74b79add6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,带家具家电，精装修，出行方便，证在手,47万,中楼层(共7层)                                                    | 1996年建 |                                 4室2厅 | 156.56平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9b9ce290-01c9-4278-97bc-4b31d82ab2f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,此房出行方便 ，配套成熟。便宜的不得了,38万,中楼层(共7层)                                                    | 1995年建 |                                 3室1厅 | 93.77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/362d969f-ebe4-4966-83e2-5bd908a03419.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,滨江西段 三室 带装修 阳台卧室可看江,52万,高楼层(共7层)                                                3室2厅 | 119.08平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/72f0e55c-ac5a-4059-bc61-4e7b8725b1c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南小区，中等装修三房两卫，带有家电家具，满2年,46万,高楼层(共8层)                                                    | 1999年建 |                                 3室2厅 | 110平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/925cba3e-34ec-4a75-a446-a6f5b5ee45f74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,奎星广场  带装修带花园三室 提前联系看房,63.8万,低楼层(共9层)                                                    | 2000年建 |                                 3室2厅 | 136平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/84ac3897-ff69-4a37-8bad-39d55f94124a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,正规三房，带装修，业主诚心出售。,68万,中楼层(共18层)                                                    | 2007年建 |                                 3室1厅 | 89平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/f2a38f58-da96-4119-afd4-e3f6da6092ee.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,玫瑰园清水电梯2房 业主诚心出售,54万,高楼层(共32层)                                                    | 2009年建 |                                 2室1厅 | 89.17平米                                  | 南 西南,https://ke-image.ljcdn.com/hdic-frame/262b7fe6-c56f-4990-a87c-39eab61cea05.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,得胜街 步行三房  带装修 证满两年 证在手 出售,36万,中楼层(共9层)                                                    | 1990年建 |                                 3室1厅 | 76.5平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/020dde20-5499-47eb-80c7-e2edeef78a38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,50.5万 板桥街1号楼带屋顶花园采光好户型方正,43万,高楼层(共9层)                                                    | 2000年建 |                                 3室2厅 | 118平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/46cbda5d-6407-45bc-bd29-f78a02588fe0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,交通方便，出门就是步行街，配套齐全,46.6万,高楼层(共16层)                                                    | 2000年建 |                                 2室1厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/32a6e87d-3def-47a5-8204-002e1ef43d99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南带装修三房，带家具家电。。,50万,中楼层(共8层)                                                    | 1993年建 |                                 3室2厅 | 115.72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/717aaf98-adc4-46c9-a675-b7826ac3aff3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南商业街两室两厅一卫带装修带阳台,40万,中楼层(共9层)                                                    | 2004年建 |                                 2室2厅 | 85.23平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/f8af0672-cc3a-48de-af1c-e317ed1a2976.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,沿江花园两室一厅可做三室，带家具家电出售。,62万,低楼层(共18层)                                                    | 2009年建 |                                 2室1厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5db4d6b1-acac-41b4-9fad-579c5b1836a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,步行房中间楼层 带家具电器 三室,50万,中楼层(共7层)                                                    | 1995年建 |                                 3室2厅 | 125.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2531dad0-5038-43f5-b63e-d7dc83ec6610.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,麻纱市步行三房带简单装修和家电出售,47.6万,中楼层(共8层)                                                    | 2003年建 |                                 3室2厅 | 138.95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cb12e89b-3cfd-4f37-a608-0e08417f8380.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,粮站新街子综合楼步行房三房简装带部分家电出售,46万,中楼层(共8层)                                                    | 1991年建 |                                 3室2厅 | 115平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/5e0b87bd-b689-48a9-9867-c2536ea0ee61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,此房是两室的步行房，业主自住的房子，满了两年的,37.8万,高楼层(共6层)                                                    | 2006年建 |                                 2室1厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d03d1aaf-6222-4832-9274-21068f70cd75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,江津老城区，南安街2房，户型房子,35万,中楼层(共8层)                                                2室2厅 | 98平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_uploadcbc84218-edf9-40d2-b46c-521021df3c6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,3房，少部分家具电器，证满2年。,41万,中楼层(共7层)                                                    | 1996年建 |                                 3室2厅 | 95.8平米                                  | 北 南,https://ke-image.ljcdn.com/500000-inspection/3b7d5999-d4b1-4159-b291-99895f5d88e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,老城带装修三房保持新家具家电全齐拎包入住出入方便,49.8万,中楼层(共8层)                                                    | 1998年建 |                                 3室2厅 | 133平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload647ffc3c-220c-43c9-a7a0-01613fa9c904.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,云辉丽都    一室一厅   带装修,28万,中楼层(共23层)                                                    | 2000年建 |                                 1室1厅 | 42平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,两室云辉丽都精装修带屋顶花园.,50.8万,高楼层(共18层)                                                    | 2000年建 |                                 2室2厅 | 80平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,麻纱市一室一厅带装修带家电家具，业主诚意出售。,16万,高楼层(共8层)                                                    | 2001年建 |                                 1室1厅 | 45.54平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,该房是装修好的一室一厅，可拎包入住,26.5万,高楼层(共32层)                                                    | 2009年建 |                                 1室1厅 | 40.1平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,沿江花园 3室2厅 东,57.8万,高楼层(共8层)                                                    | 2009年建 |                                 3室2厅 | 150.19平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,云辉丽都 装修3室 装修保持新,86万,低楼层(共18层)                                                    | 2000年建 |                                 3室2厅 | 143.38平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,满两年，没有增值税。采光充足，交通便利。,25万,高楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 57平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,该房带装修，带家具家电，证满两年。,17万,中楼层(共8层)                                                1室0厅 | 39平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,五福街此房满2年 证在手，住家装修 出行方便,24万,高楼层(共10层)                                                    | 2009年建 |                                 2室1厅 | 60.75平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,步行街津辉花园两室清水房临江边,38万,高楼层(共8层)                                                    | 2002年建 |                                 2室1厅 | 90.71平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,时代广场    顶楼    简单装修,42万,高楼层(共9层)                                                    | 2004年建 |                                 3室2厅 | 92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,奎星广场电梯房，住家装修，拎包入住,68万,高楼层(共16层)                                                    | 2000年建 |                                 2室2厅 | 119平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,百货街四居室 产权满五年 免收增值税，带装修,39.9万,高楼层(共9层)                                                    | 1998年建 |                                 4室2厅 | 116.2平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,滨江明珠 三室两厅两卫 低楼层 带装修 出售,65万,低楼层(共8层)                                                    | 2003年建 |                                 3室2厅 | 153平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,云辉丽都带装修2房，带家具家电出售,39万,高楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 78.93平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,世豪大厦精装修一室一厅 拎包入住 安心出售,29.8万,中楼层(共33层)                                                    | 2014年建 |                                 1室1厅 | 33平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,奎星广场旁，两层楼，使用面积120平左右,30万,高楼层(共5层)                                                2室2厅 | 65.15平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,滨江路 步行三房两卫 带装修 满两年 出售,42万,中楼层(共8层)                                                    | 2003年建 |                                 3室2厅 | 138.95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,老城装修四房，看房方便，交通便利,57万,中楼层(共8层)                                                4室2厅 | 158平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,红卫巷步行房两房 带装修 户型采光好 满两年,20万,高楼层(共8层)                                                    | 1990年建 |                                 2室1厅 | 55.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,精装单间配套，户型好，价格只要20万,20万,中楼层(共18层)                                                    | 2007年建 |                                 1室1厅 | 25平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,精装修的两室一厅 家电家具齐全,43万,高楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 93平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,麻纱市简装两房，业主安心卖，看房方便。,28万,高楼层(共9层)                                                    | 2001年建 |                                 2室1厅 | 70平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,满庭芳看江装修5室，四房两厅两卫，户型好，,80万,中楼层(共8层)                                                    | 2006年建 |                                 4室2厅 | 150平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,简装2室  楼层有点高  户型方正 采光好,28万,中楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 90平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,主城区老房子 互型方正 出行方便,32万,中楼层(共7层)                                                2室1厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,百货街价格便宜，拎包入住，家具电器齐全,46万,低楼层(共9层)                                                    | 1998年建 |                                 3室2厅 | 105平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,江津城区玫瑰园电梯两房简装有家电出售！,55万,高楼层(共32层)                                                    | 2009年建 |                                 2室2厅 | 89.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,迷你星座三室两厅带装修带家具家电老城区地段好,69.8万,中楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 92平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,户型方正，带楼顶花园，交通方便 拎包入住,102万,高楼层(共6层)                                                    | 2002年建 |                                 6室2厅 | 201平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,沿江花园精装4室2厅2卫   带屋顶花园新上,75.6万,高楼层(共8层)                                                    | 2009年建 |                                 4室2厅 | 180平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,此房是三通街步行房 室内为二室两厅一厨一卫带装修,30万,高楼层(共9层)                                                    | 1993年建 |                                 2室2厅 | 82平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,滨江路上高楼层装修两房，出行方便，交通便,30万,高楼层(共9层)                                                    | 2004年建 |                                 2室1厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,此房江津老城区楼梯房，证满2年，出去就是步行街,33万,中楼层(共8层)                                                2室1厅 | 71平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,江津城区步行房三室价格低出脚方便,49.8万,中楼层(共8层)                                                3室2厅 | 164平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,渝能华城住家装修两房  证在手满两年,51万,中楼层(共31层)                                                    | 2010年建 |                                 2室1厅 | 87平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,此房满2年，证在手，户型方正，采光好,30万,高楼层(共7层)                                                2室2厅 | 76.2平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,麻纱市精装三房家具家电齐全拎包入住价格便宜,45万,中楼层(共8层)                                                    | 2001年建 |                                 3室2厅 | 130平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,该房业主安心出售，现在空起的，随时可以交易,34万,中楼层(共9层)                                                    | 2000年建 |                                 2室2厅 | 88平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,交通便利，价格优惠的房子，适合住家新上,31万,中楼层(共10层)                                                2室2厅 | 79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,生活带装修大2居，看小区中庭，拎包入住。满5年,36万,中楼层(共7层)                                                    | 2002年建 |                                 2室1厅 | 63平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,一人上证，方便交易，求学方便....,30.5万,中楼层(共33层)                                                    | 2007年建 |                                 1室1厅 | 40平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,世豪大厦正看江   两房  清水房,60万,高楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 84.8平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,老城区,江津东门电梯房大两房两卫，带装修，家电家具齐全。,60万,高楼层(共12层)                                                2室2厅 | 108.41平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
