20191026,渝北,礼嘉,礼嘉天街，悠山内圈独栋，实得面积多，花园大,650万,低楼层(共3层)                                                    | 2006年建 |                                 4室2厅 | 229.06平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,悠山郡内独栋  内圈位置  每层带露台,680万,低楼层(共3层)                                                    | 2010年建 |                                 5室2厅 | 344平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼义苑 2室2厅 南新上,52万,低楼层(共7层)                                                2室2厅 | 53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼义苑+装修房+拎包入住+出行方便,52万,低楼层(共7层)                                                3室2厅 | 53.7平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,房子是花园洋房，总高7层，一梯两户，巴蜀旁视野好,330万,高楼层(共8层)                                                5室3厅 | 186平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/prod-670c75bd-a02d-48c0-9ae1-91103ecc2c6c.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉品质大盘，纯别墅组团，品质高，户型好,580万,低楼层(共3层)                                                    | 2014年建 |                                 4室2厅 | 248平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸品质洋房 带花园 近轻轨,280万,低楼层(共8层)                                                    | 2013年建 |                                 4室2厅 | 145.68平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,照母山九曲河 玫瑰园融创品质 独栋别墅,1400万,低楼层(共3层)                                                6室3厅 | 712.65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,白马花苑 清水两房环境优雅 空气好,65万,高楼层(共7层)                                                2室2厅 | 69.69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉天街侧，龙湖品质洋房，小区出门就是轻轨和公园。,260万,中楼层(共12层)                                                4室2厅 | 135平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖品质小区，联排端户，实得面积大,620万,低楼层(共3层)                                                    | 2017年建 |                                 5室3厅 | 378平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,九曲河公园旁龙湖品质大盘，环境优雅 ，居家适宜,243万,低楼层(共11层)                                                3室2厅 | 127平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,叠拼别墅区下院，端头户型，150平米大花园,350万,低楼层(共4层)                                                    | 2018年建 |                                 4室2厅 | 136.37平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,渝北礼嘉，央企华侨城，上叠别墅，看江端户,380万,中楼层(共4层)                                                    | 2015年建 |                                 4室2厅 | 158平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,照母山下九曲河畔品质洋房，南北通透,260万,低楼层(共8层)                                                3室2厅 | 139.3平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖嘉玺纯中庭位置，视野开阔，采光好，巴蜀,520万,低楼层(共3层)                                                4室2厅 | 252平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,华侨城云溪别院 洋房顶跃 视野整个欢乐谷  朝南,450万,高楼层(共8层)                                                4室2厅 | 172平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,华侨城天澜美墅二期下叠，花园60平左右，诚心出售,380万,低楼层(共3层)                                                    | 2017年建 |                                 4室2厅 | 161平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖精装洋房+品质小区+住家舒适+临轻轨商圈,300万,中楼层(共9层)                                                    | 2013年建 |                                 4室2厅 | 132平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,九曲河湿地公园 清水四房，采光好 户型方正,260万,中楼层(共8层)                                                4室2厅 | 135平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,渝北礼嘉，华侨城纯别墅组团，联排中户带双车位,410万,低楼层(共3层)                                                    | 2014年建 |                                 5室2厅 | 180平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖森屿正规四房，户型端正，龙湖品质,254万,中楼层(共31层)                                                4室2厅 | 145平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉龙湖跃层洋房，价格美丽带车位,238万,中楼层(共11层)                                                    | 2016年建 |                                 3室2厅 | 117平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸云澜 4室2厅 南,350万,中楼层(共8层)                                                    | 2014年建 |                                 4室2厅 | 143平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸乐蜀正规2房，出门就是轻轨新上,105万,高楼层(共35层)                                                    | 2013年建 |                                 2室2厅 | 77平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,照母山下，九曲河畔轻轨站旁，龙湖洋房品质小区,255万,中楼层(共10层)                                                3室2厅 | 130.48平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉智慧公园旁 白马小区 环境优美 小区环境！,52万,中楼层(共7层)                                                2室1厅 | 54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉龙湖品质，近天街临商圈 低密度洋房,280万,中楼层(共7层)                                                4室2厅 | 150平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖礼嘉独栋别墅，视野开阔看旭宸，业主诚心,1700万,低楼层(共3层)                                                    | 2013年建 |                                 7室3厅 | 636.76平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖九里晴川，清水品质别墅，内圈位置,500万,低楼层(共3层)                                                4室2厅 | 338.33平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,精装公寓，交通便利轻轨公交互通，龙湖高品质,75万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 46平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖物业 近九曲河湿地公园 近轻轨,230万,低楼层(共32层)                                                4室2厅 | 135平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,采光较好，视野通透，交通便利。,280万,高楼层(共9层)                                                    | 2018年建 |                                 4室2厅 | 135平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,渝北礼嘉，华侨城纯别墅临江组团，联排端户带侧花园,500万,低楼层(共3层)                                                    | 2017年建 |                                 5室2厅 | 290平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,照母山下 九曲河畔  龙湖品质  洋房小区,240万,高楼层(共13层)                                                    | 2013年建 |                                 4室2厅 | 135平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,业主精装两房诚心出售，距离轻轨200米,130万,低楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 77平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,九曲河畔龙湖品质洋房，小区出门就是轻轨和公园,328万,低楼层(共10层)                                                4室2厅 | 138.41平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖森屿正规清水四房双卫，户型端正。,254万,低楼层(共31层)                                                    | 2019年建 |                                 4室2厅 | 145平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖纯别墅小区 环境优美 品质小区,550万,低楼层(共3层)                                                    | 2017年建 |                                 5室2厅 | 381.52平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸  清水单配 临轻轨 出行方便,63万,中楼层(共35层)                                                    | 2013年建 |                                 1室0厅 | 48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖森屿正规四房双卫，户型方正，采光较好,258万,低楼层(共31层)                                                4室2厅 | 155.7平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖悠山香庭精装两室带书房 出门轻轨公园 星光,140万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,该户型很好  小区绿化好 设施齐全 交通便利,210万,中楼层(共11层)                                                3室2厅 | 110平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖品质花园洋房，带花园，小区中庭，居家安静。,450万,低楼层(共8层)                                                    | 2016年建 |                                 4室2厅 | 255.38平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,九曲河轻轨旁 龙湖品质 采光好 视野更好,300万,中楼层(共8层)                                                3室2厅 | 135平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉次新盘 洋房 带车位 户型方正 采光好 近轻轨公园,232万,中楼层(共16层)                                                4室2厅 | 112.54平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖品质 户型采光优质   业主诚售,650万,低楼层(共3层)                                                    | 2017年建 |                                 8室3厅 | 374平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖的品质联排，中户，采光好，户型好,630万,低楼层(共3层)                                                4室2厅 | 336平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,小区环境好，一梯两户，朝中庭，经典跃层设计,230万,中楼层(共9层)                                                    | 2013年建 |                                 3室2厅 | 111平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖悠山香庭清水洋房 主卧带露台 出门轻轨公园,280万,中楼层(共7层)                                                4室2厅 | 150平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,重庆三星智慧小区 龙湖品质全中庭临江板式通透大平层,390万,中楼层(共11层)                                                    | 2015年建 |                                 4室2厅 | 170平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖纯别墅小区 环境优美 品质小区,600万,低楼层(共3层)                                                4室2厅 | 338.13平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,九里晴川，龙湖品质，小区环境独特，出行很方便,260万,高楼层(共9层)                                                    | 2015年建 |                                 4室2厅 | 141.78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉龙湖品质清水3房，近轻轨，近商圈。诚心出售。,180万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 94.21平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,户型通透，采光好，交通便利，出行方便,600万,低楼层(共3层)                                                    | 2017年建 |                                 5室2厅 | 404.13平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,华侨城云溪别院洋房，一梯两户 总高7楼 直接入户 4房,240万,中楼层(共8层)                                                4室2厅 | 143.62平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,华侨城云溪别院 纯内圈洋房组团 南北通透 业主诚心,240万,中楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 142.38平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,华侨城天澜美墅 4室2厅 西北,350万,中楼层(共4层)                                                    | 2018年建 |                                 4室2厅 | 132.64平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖九里晴川 4室2厅 南新上,280万,高楼层(共10层)                                                4室2厅 | 135.24平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,九曲河旁龙湖品质大盘洋房   户型好  环境更好,280万,中楼层(共10层)                                                    | 2017年建 |                                 4室2厅 | 135.16平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,华宇御澜湾别墅，活动区域开阔，居住舒适度高环境好,350万,低楼层(共5层)                                                    | 2019年建 |                                 4室2厅 | 140平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖物业，正规一室一厅，楼层高采光好,85万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉 龙湖打造 刚需2房 随时看房,123万,高楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 78.26平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖物业，此房满两年，户型方正，小区环境好。,320万,中楼层(共7层)                                                    | 2010年建 |                                 4室2厅 | 130平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,户型方正，小区绿化很好。小区设施完善,300万,低楼层(共11层)                                                4室2厅 | 133.06平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖物业 户型方正 精装房  拎包入住  近轻轨,110万,高楼层(共35层)                                                    | 2016年建 |                                 1室1厅 | 58平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,户型方正  环境优美   居家安静舒适,560万,低楼层(共3层)                                                    | 2017年建 |                                 5室2厅 | 266.67平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,华侨城品质洋房 户型方正 朝中庭 小区环境优美,225万,中楼层(共7层)                                                4室2厅 | 142平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,品质楼盘，稀有户型，端户，采光好。,580万,低楼层(共3层)                                                5室3厅 | 388平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉品质大盘，纯别墅组团，品质高，户型好,490万,低楼层(共3层)                                                    | 2017年建 |                                 5室2厅 | 263.29平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,渝北礼嘉  近轻轨  科技园  天街  简装2房,130万,中楼层(共34层)                                                    | 2012年建 |                                 2室1厅 | 76.14平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,小户型，楼层高采光好，龙湖物业品质保障。,75万,低楼层(共35层)                                                    | 2013年建 |                                 1室0厅 | 46平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸正规2房，精装修家具家电齐,150万,高楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,森屿清水4房双卫 清水房可随意装修 采光较好,255万,高楼层(共31层)                                                4室2厅 | 157平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,渝北两江新区 欢乐谷 礼嘉商圈 精装修 轻轨两房,142万,中楼层(共35层)                                                    | 2013年建 |                                 2室2厅 | 77.26平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖品质大洋房 带地下室 带花园,460万,低楼层(共6层)                                                    | 2013年建 |                                 4室2厅 | 229.55平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,小区绿化很好  设施也很齐全哦,220万,高楼层(共11层)                                                4室2厅 | 104平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,临江，安静舒适、离欢乐谷也近，平时还可以去游玩。,320万,低楼层(共3层)                                                    | 2017年建 |                                 4室2厅 | 139.01平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,户型很好 小区绿化也不错 房子视野相当不错,700万,低楼层(共3层)                                                5室2厅 | 392.28平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉华宇御澜湾 清水上叠 业主诚心出售 品质楼盘,360万,中楼层(共4层)                                                    | 2018年建 |                                 4室2厅 | 158.2平米                                  | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖悠山香庭 3室2厅 南 北新上,265万,中楼层(共7层)                                                3室2厅 | 140平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸乐蜀 1室1厅 南新上,85万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,央企华侨城品质楼盘，一梯两户洋房新上,230万,中楼层(共7层)                                                4室2厅 | 142.38平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,华侨城天澜美墅 4室2厅 北新上,420万,低楼层(共3层)                                                4室2厅 | 175平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖九里晴川 3室2厅 东新上,235万,中楼层(共10层)                                                3室2厅 | 135.24平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖品质 居家精装小户型 安静舒适新上,98万,高楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 58.17平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉龙湖精品3房双卫！轻轨旁！公园旁！星光！新上,155万,低楼层(共34层)                                                    | 2012年建 |                                 3室2厅 | 86平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖品质 居家小户型 安静舒适新上,120万,中楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 77.78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉白马小区，交通便利出行方便，环境优美！新上,40万,中楼层(共6层)                                                1室1厅 | 44平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,房子是一梯两户总高8层户型结构设计合理小区配置高新上,350万,中楼层(共8层)                                                4室2厅 | 165平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉智慧公园旁龙湖品质楼盘，看江三房！,160万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 96平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,正四房  小区户型好  设施齐全 交通便利,215万,中楼层(共8层)                                                4室2厅 | 122平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸乐蜀 2室1厅 西南,125万,中楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 77平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,华侨城云溪别院 3室2厅 南 北,180万,低楼层(共31层)                                                3室2厅 | 110平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,交通便利  采光充足  视野开阔,78万,低楼层(共35层)                                                    | 2013年建 |                                 1室0厅 | 46.78平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,看江视野好，居家安静，精装修 ，近轻轨6号线,86万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸乐蜀 1室1厅 东南,92万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,业主诚心出售，礼嘉正规两房，距离轻轨近采光好,150万,高楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 78.26平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉商圈 两江新宸乐蜀龙湖物业 交通便捷轻轨房,95万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58.17平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖品质楼盘 正两房  高楼层视野好,115万,高楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 77平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸乐蜀 1室1厅 西 西南,80万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 48平米                                  | 西 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖的精装一室，户型端正，采光充足，,100万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖小一房，环境优美，地理位置好，你值得拥有,80万,低楼层(共35层)                                                    | 2013年建 |                                 1室0厅 | 48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸乐蜀 1室1厅 西,85万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,华侨城央企品质 物管好，户型方正，出行方便,160万,高楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 101.94平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,礼嘉 龙湖品质楼盘 出行方便 视野开阔,87万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖两江新宸乐蜀 安静  交通方便 品质高层,85万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58.17平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖品质洋房 户型方正 看小区中庭 明厨明卫,260万,高楼层(共12层)                                                4室2厅 | 135平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,渝北礼嘉龙湖两江新宸乐蜀 一室一厅 看江 临轻轨,85万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,欢乐谷 礼嘉商圈 龙湖天街 轻轨房,96万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58.35平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,礼嘉,龙湖品质楼盘 临轻轨  出行方便,82万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
