20191026,渝北,大石坝,江北大石坝元佳广场住宅小区，业主诚心出售看方方便。,125万,中楼层(共31层)                                                3室2厅 | 81.36平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,d8公馆带租约，精装修，交通便利,52万,中楼层(共32层)                                                    | 2015年建 |                                 1室0厅 | 35.07平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,此房精装修可以拎包入住，生活配套齐全。,160万,低楼层(共29层)                                                    | 2012年建 |                                 2室2厅 | 85.87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,大石坝华润中 央公园 简装两房  视野开阔,140万,高楼层(共33层)                                                    | 2013年建 |                                 2室2厅 | 75.6平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,大石坝华润公园精装修两房，看房方便,174万,低楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 91平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,精美好房  出行方便  业主诚售,70万,高楼层(共31层)                                                1室1厅 | 47平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,d8公馆，采光好，视野开阔，交通便利,53万,高楼层(共32层)                                                    | 2015年建 |                                 1室1厅 | 35.07平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,业主安心出售，小区环境优美，住家安静,178万,中楼层(共28层)                                                    | 2012年建 |                                 3室2厅 | 109平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,跃层端户采光好，视野好可看江，证在手交易方便。,85万,中楼层(共17层)                                                    | 2010年建 |                                 2室1厅 | 58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,前卫江畔两房在售 采光充足 近轻轨,115万,中楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 75.52平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,精装三房，户型方正，小区环境优美,165万,低楼层(共30层)                                                    | 2012年建 |                                 3室2厅 | 104.53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,东原两房，住家装修，诚心出售，中间楼层，采光充足,155万,中楼层(共33层)                                                    | 2013年建 |                                 2室2厅 | 82平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,首创鸿恩国际生活区  少有清水两房,135万,高楼层(共43层)                                                    | 2015年建 |                                 2室2厅 | 80平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,溪岸上品 精装修两房 业主住家装修保持很好 次新小区,115万,高楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 63平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,首创鸿恩单配 出行购物跟为便捷,70万,中楼层(共43层)                                                    | 2015年建 |                                 1室0厅 | 44平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,火辣辣的重庆 火辣辣的心 还有那火辣辣的TWO HOUSE,160万,高楼层(共42层)                                                    | 2012年建 |                                 2室2厅 | 81平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,东海岸 3房平层 朝中庭 清水房 入住安静,135万,高楼层(共32层)                                                    | 2010年建 |                                 3室1厅 | 97平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,大石坝住家装修带车位出门便利，购物方便。,130万,中楼层(共31层)                                                3室1厅 | 81.5平米                                  | 西南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,房子 户型方正.视野开阔.业主急售,145万,高楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 127平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,北滨路 中海北滨华庭 精装三房  住家安静,155万,低楼层(共32层)                                                3室2厅 | 104.25平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,精装跃层两房 带车位，全江景 视野开阔,120万,高楼层(共17层)                                                    | 2010年建 |                                 2室2厅 | 69.86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,精装单配，住宅性质公寓，水电气三通,68万,高楼层(共43层)                                                    | 2015年建 |                                 1室0厅 | 45平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,正规两房 朝北中间楼层 产权清晰 诚信出售,100万,低楼层(共30层)                                                    | 2011年建 |                                 2室1厅 | 74平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,采光良好，精装修，业主诚心出售新上,103万,中楼层(共31层)                                                2室2厅 | 73.08平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,此房是正规的两房 住家安静户型方正 看中庭朝南,130万,低楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,东方港湾 1室1厅 东南新上,59万,高楼层(共18层)                                                    | 2004年建 |                                 1室1厅 | 46.97平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,东方港湾 2室1厅 东南新上,95万,中楼层(共30层)                                                    | 2010年建 |                                 2室1厅 | 84平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,大户型方正，安静，精装修保养不错,165万,中楼层(共30层)                                                    | 2011年建 |                                 4室1厅 | 153.61平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,江北精装大户型  精美报价售卖,185万,中楼层(共32层)                                                3室2厅 | 98.6平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,溪岸上品 精装修两房  旁边轻轨商圈,115万,中楼层(共18层)                                                    | 2011年建 |                                 2室1厅 | 63平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,精装跃层两房看江，带车位 采光好,120万,中楼层(共17层)                                                    | 2010年建 |                                 2室2厅 | 67.75平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,业主安心出售，三房两厅两卫，住家安静,180万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 104平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,正规三房户户采光拎包入住交通便利生活配套设施齐全新上,130万,低楼层(共29层)                                                    | 2005年建 |                                 3室2厅 | 124.29平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,东方港湾 1室2厅 南新上,72万,低楼层(共18层)                                                    | 2004年建 |                                 1室2厅 | 48.75平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,大户型，出行便利 住家精装修 ，拎包入住。新上,138万,中楼层(共12层)                                                    | 2000年建 |                                 4室2厅 | 140平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,首创洋房底跃 住家好装修 户型大 方正 采光通风好新上,368万,中楼层(共5层)                                                    | 2012年建 |                                 6室3厅 | 181.19平米                                  | 东南 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_5R1S4rdnL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创鸿恩国际生活区 4室2厅 东南新上,245万,中楼层(共9层)                                                    | 2012年建 |                                 4室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_dz1D8gNCw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸 2室2厅 西南新上,110万,中楼层(共17层)                                                    | 2010年建 |                                 2室2厅 | 67平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/6f1f01e2-708a-4794-89c2-794fb84e1408.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D7二期 3室2厅 东南新上,220万,中楼层(共42层)                                                    | 2012年建 |                                 3室2厅 | 135平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,北滨路东海岸小区正规两房，看中庭看江景新上,90万,高楼层(共17层)                                                    | 2010年建 |                                 2室2厅 | 57.59平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,大石坝华润中 央公园精装两房，正看江，视野好新上,150万,低楼层(共24层)                                                    | 2011年建 |                                 2室2厅 | 83.06平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,首创鸿恩国际生活区 4室2厅 南新上,320万,低楼层(共9层)                                                    | 2012年建 |                                 4室2厅 | 153.84平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,正规两房，位置方便，商圈近，视野宽阔，采光充足新上,95万,中楼层(共34层)                                                    | 2009年建 |                                 2室1厅 | 65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,东原D7大两房带书房 采光好 业主诚心出售 看房方便新上,165万,中楼层(共22层)                                                    | 2013年建 |                                 3室1厅 | 91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,东原D7三期 1室1厅 南新上,100万,中楼层(共24层)                                                    | 2012年建 |                                 1室1厅 | 53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,元佳广场 2室2厅 东南新上,102万,高楼层(共31层)                                                    | 2009年建 |                                 2室2厅 | 71平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,2013年房子，住家装修，明厨明卫格局,40万,中楼层(共32层)                                                    | 2012年建 |                                 1室0厅 | 28平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,首创鸿恩中心 1室1厅 南 北,68万,高楼层(共43层)                                                    | 2015年建 |                                 1室1厅 | 43平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,东海岸跃层两房，住家装修，可拎包入住,88万,中楼层(共17层)                                                    | 2010年建 |                                 2室1厅 | 57.88平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,正规两房，小区近轻轨、商圈，出行购物便利,148万,中楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 83平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,首创德尔菲谷 精装洋房 中间楼层 出入方便 住家安静,260万,高楼层(共6层)                                                    | 2012年建 |                                 3室2厅 | 126平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,中海北滨华庭 3室2厅 东,178万,高楼层(共32层)                                                3室2厅 | 99平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,清水房，配套齐全生活方便，交通便利。,200万,中楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 109.28平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,北滨路带花园精装两房 业主诚心出售,120万,地下室(共17层)                                                    | 2010年建 |                                 2室1厅 | 63.4平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,住家安静，采光好，视野好，出行方便。,220万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 125平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,石门桥头 公交车站旁 精装单配 住家舒适 视野开阔,60万,中楼层(共31层)                                                    | 2010年建 |                                 1室0厅 | 39平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,次新小区，户型方正，居家装修，可拎包入住，看房方便,65万,低楼层(共32层)                                                    | 2012年建 |                                 1室0厅 | 40平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,首创商圈位置，交通配套成熟，你值得拥有！,66万,中楼层(共43层)                                                    | 2015年建 |                                 1室1厅 | 44.85平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,大石坝通气单间公寓诚心saled,82万,中楼层(共43层)                                                    | 2015年建 |                                 1室0厅 | 44.85平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,户型方正，小区环境好，交通方便，适合居住，,220万,低楼层(共28层)                                                    | 2012年建 |                                 3室2厅 | 129平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,首创鸿恩国际中 心  精装单配  视野开阔  楼层适中,75万,中楼层(共43层)                                                    | 2015年建 |                                 1室0厅 | 44平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,采光好 高楼层 小区新 物业管理好 配套齐 诚心出售,125万,高楼层(共30层)                                                    | 2012年建 |                                 2室1厅 | 82.54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,跃层房，户型方正，交通便利，小区环境好。,115万,低楼层(共17层)                                                    | 2010年建 |                                 2室1厅 | 68平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,首创鸿恩四期，装修单间配套，商圈旁。,70万,高楼层(共43层)                                                    | 2015年建 |                                 1室0厅 | 44.85平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,次新小区 物业管理好 配套齐 诚心卖,120万,高楼层(共31层)                                                    | 2012年建 |                                 2室2厅 | 76平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,中海北滨华庭精装大四房 江景房 采光通风良好,200万,低楼层(共32层)                                                4室2厅 | 134平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,中海北滨华庭 4室2厅 西南,180万,中楼层(共32层)                                                4室2厅 | 127平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,精装修 家电家具齐全 正规两房新上,140万,低楼层(共22层)                                                    | 2013年建 |                                 2室2厅 | 82.54平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/15d48805-0dd2-42be-aa67-d41b6097f1fb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创鸿恩国际生活区 1室0厅 南 北,67万,中楼层(共44层)                                                    | 2014年建 |                                 1室0厅 | 44平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,东原D7四期 4室2厅 南,250万,低楼层(共33层)                                                    | 2013年建 |                                 4室2厅 | 145平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,大石坝,清水房 已经满两年  户型方正 视野开阔,130万,高楼层(共42层)                                                    | 2012年建 |                                 2室2厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f5b72353-2089-42a4-8c59-eab309648262_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D8 住宅小户型 出入方便 轻轨旁随时看房交易方便,50万,低楼层(共32层)                                                    | 2015年建 |                                 1室0厅 | 33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5953ae52-7a37-4104-aa9f-6a1ae9720724_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,精装修 带品牌家具家电 诚心出售,43万,中楼层(共32层)                                                    | 2012年建 |                                 1室1厅 | 30平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b4a1710e-3302-4289-b896-37f59edbbc43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,2017年的房子，楼龄新，跃层2房，精装修，中庭安静,118万,低楼层(共17层)                                                    | 2016年建 |                                 2室2厅 | 66.68平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-e78ab91c-933c-400e-997c-9f22636e237b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润公园 住家装修两房 朝南 看中庭 中间楼层,138万,中楼层(共33层)                                                    | 2013年建 |                                 2室1厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bc1adc0b-6b56-4587-b342-0f416aadd978.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸住家装修，总价低，采光好,92万,高楼层(共17层)                                                    | 2010年建 |                                 2室1厅 | 63平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-55c2d693-1a0a-4fc7-84d8-c6951671f029.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸精装三房 保养新 住家安静,130万,中楼层(共17层)                                                    | 2010年建 |                                 3室2厅 | 87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-024b7468-1369-419d-a28b-975bebb4c4a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D7四期精装2房 外带露台 看江房,155万,高楼层(共33层)                                                    | 2013年建 |                                 2室1厅 | 86平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-22640d9e-2c3a-4653-8f02-d21451f38d74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,这么好的房子，业主都舍得出售。北滨路大三房。,140万,高楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 107平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_3Rn1YE2DJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,户型正，采光好，繁华地段，紧靠轻轨站，品质小区,165万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_OF7jHemGQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸跃层 端户 采光好 精装修 可拎包入住,95万,高楼层(共17层)                                                    | 2010年建 |                                 2室1厅 | 63.56平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-21148e1f-49d0-43df-b442-4f09f17dc35f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,住家装修，两个房间空间大，大生活阳台,130万,低楼层(共17层)                                                    | 2010年建 |                                 2室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e2de1656-9427-497d-812c-e8da8599ed26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,采光视野极好 旁边有轻轨5号线站台，诚心出售。,120万,低楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 99.81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-307d184d-29b8-4653-bb8b-17f0246a4572.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,央企华润公园 江景房 家具家电齐全 拎包住,160万,中楼层(共33层)                                                    | 2013年建 |                                 2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-255de45d-3eb1-4856-b076-11d5801c30c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,2+1户型+急售+商圈+大石坝,150万,中楼层(共7层)                                                    | 2002年建 |                                 3室2厅 | 112.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-5caa745a-5e11-4db4-835b-63c295b5f5f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,平层三房，简单装修，采光视野好，可以拎包入住,157万,中楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 107平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-bf8eda4d-9683-4a65-95e9-b87499326fa8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创两房， 房子精装修，业主目前很诚心卖,148万,高楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 90.75平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-a663292b-a383-43be-bb18-d0a6071fc921.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸焦点一室单间配套房视野开阔,65万,低楼层(共30层)                                                    | 2010年建 |                                 1室1厅 | 38平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-19d96901-0018-4cf9-94ef-4bc8455852dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,中海北滨一号，精装修洋房，好房优推！,300万,高楼层(共11层)                                                    | 2008年建 |                                 4室2厅 | 172.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f201c468-c3c6-4128-9b45-727695906591.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润悦玺精致装修四房，住家安静 拎包入住,280万,中楼层(共8层)                                                    | 2016年建 |                                 4室2厅 | 138.14平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-75dd0a17-695e-412e-b329-1bbfeb7c352c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D8         单配           住宅,55万,中楼层(共32层)                                                    | 2015年建 |                                 1室0厅 | 35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6aa812f8-1d39-4a64-8bc0-10d030645921.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸  正规跃层两房 带使用权车位  带花园,105万,低楼层(共17层)                                                    | 2010年建 |                                 2室1厅 | 68平米                                  | 东南 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_JWBnyWHoM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路一线江景房 随心装修 业主诚心出售价格可,180万,高楼层(共32层)                                                    | 2010年建 |                                 3室1厅 | 107平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_dKGNIOd0O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸正规三房，一线看江，精装修，可拎包入住。,142万,低楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-13a0dc05-7ed6-4d1d-92f8-d1ea7d5008c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,精致单配，出行方便，购物方便，小区楼龄新！,55万,高楼层(共32层)                                                    | 2015年建 |                                 1室0厅 | 33平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-27e4b518-2b01-4739-aaab-917cdc699629.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,出入方便，看房方便，生活方便，业主诚心卖,130万,低楼层(共27层)                                                    | 2013年建 |                                 3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_q4fFQWDG8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,房子是商品房，满五年无增值税。拎包入住，朝中庭的。,110万,低楼层(共17层)                                                    | 2010年建 |                                 2室1厅 | 68平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-b658560e-0dda-4753-b67a-79e1689039ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,北滨路洋房 视野开阔  户型方正 坐北朝南 业主诚心卖,330万,高楼层(共11层)                                                    | 2008年建 |                                 4室2厅 | 172.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5dfb23ef-cfbb-4167-8f5e-161deb630561.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东海岸新上 一线江景大三房 保养好，拎包入住,160万,高楼层(共33层)                                                    | 2010年建 |                                 3室1厅 | 101平米                                  | 西,https://ke-image.ljcdn.com/hdic-frame/standard_c6bfd325-d825-4406-bec4-7aca74cc9d12.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原品质小区，环境优美，设施齐全，生活方便,155万,高楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_X7Cgzjyqg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创精装两房，看房方便，业主安心卖,138万,高楼层(共43层)                                                    | 2015年建 |                                 2室2厅 | 81.37平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-6c7cc5a9-0f21-4849-9967-6e11b4f46763.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润中央公园 3室2厅 南,200万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 108.77平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/prod-8dcfe43c-8018-4606-8b3f-c7368788025c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
