20191026,北碚,蔡家,蔡家半岛纯联排，户型格局采光充足，江湾公园咫尺之间,430万,低楼层(共3层)                                                5室2厅 | 229.9平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/73eb3af9-c8b2-459b-9093-5b42daf32cad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,跃层公寓，近轻轨，旭辉嘉悦广场,52万,低楼层(共19层)                                                    | 2016年建 |                                 1室1厅 | 51平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,金科城37区，花园别墅，带地下室，诚心出售,250万,低楼层(共6层)                                                    | 2016年建 |                                 4室2厅 | 127平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2415213e-1a25-4cec-945a-bc1c6c3dff20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,东原嘉阅湾别墅，联排中户法国梧桐林荫大道归家仪式,360万,低楼层(共3层)                                                    | 2015年建 |                                 4室3厅 | 230平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ee7e4a3c-0293-4767-a446-b6a237b07c4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,叠拼别墅带花园，格局通透，小区安静。,250万,低楼层(共4层)                                                    | 2018年建 |                                 4室2厅 | 127.32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a48216e6-2d8b-4fa7-8c1e-ff7058ad7ebc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,沿江别墅，户型端正，环境优美，适合宜家居住,270万,中楼层(共4层)                                                4室2厅 | 127平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d274e344-5de7-4b21-a595-66bad7d4d180.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,品质小区，配套设施齐全，有电影院,55万,高楼层(共19层)                                                    | 2016年建 |                                 2室2厅 | 50.05平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,蔡家商圈 清水三房 中间楼层 价格好 安心卖,110万,中楼层(共29层)                                                    | 2016年建 |                                 3室2厅 | 123.78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/142de780-07a6-4160-a84e-ff995382490b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,户型端正 视野开阔 出行方便 看房方便,90万,低楼层(共17层)                                                    | 2014年建 |                                 3室2厅 | 92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,嘉诚广场旁  清水两室 视野开阔 无遮挡 诚心出售,92万,中楼层(共32层)                                                2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/cd0341af-2997-4ede-8c73-6e7b966566e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家新城 嘉城广场旁  经典户型 朝向好,90万,高楼层(共32层)                                                2室2厅 | 78.54平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/9fcea748-7096-4814-8ad8-70e1ea3949aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科城61区别墅  小区环境宜人 适合居家,225万,低楼层(共4层)                                                    | 2016年建 |                                 4室2厅 | 147平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/352094e3-227f-4c45-b2bc-86177666464e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,通气公寓 挑高5.1 位置优越,40万,低楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 50.39平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,位于蔡家南部半岛的联排别墅，正看江景,686万,低楼层(共3层)                                                5室3厅 | 267平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/236c4b18-ce52-4753-a9cf-f56805f56ee0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,小区旁边就是公园出行方便及佳城广场。,75万,高楼层(共32层)                                                2室2厅 | 66平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/35e17507-a0e9-40af-9853-e630f8d224e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,嘉陵江边 清水 联排别墅 带花园,340万,低楼层(共3层)                                                    | 2015年建 |                                 5室2厅 | 230平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/4a91b524-298c-43e4-9ddd-452bb3f7d84b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,旭辉紫都 1室1厅 东,50万,高楼层(共19层)                                                    | 2016年建 |                                 1室1厅 | 51平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,户型方正 正规三房 小区绿化好 住家清净,140万,中楼层(共5层)                                                    | 2014年建 |                                 3室2厅 | 128平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,蔡家品质小区毛坯2房户型方正采光充足小区环境优美,83万,高楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 68.22平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/79c48270-f9eb-4cf0-8320-53a0ce94005d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,两江自贸区  锦馨苑   正规两房  诚心出售,90万,中楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 76.54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/748b235d-c512-42b1-a41a-10e9cced3dc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,旭辉紫都 1室1厅 南,51万,中楼层(共19层)                                                    | 2016年建 |                                 1室1厅 | 51平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2100f8be-7d79-4ba6-9ce0-c752a9ddb58d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,两江新区蔡家 ，公寓房 ，环境优美,45万,高楼层(共19层)                                                    | 2015年建 |                                 1室1厅 | 49.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a52207bb-b8ff-4d08-98c9-3c3e36ee1fd2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,：此房视野宽阔 采光充足 户型方正 小区环境优美,130万,低楼层(共8层)                                                    | 2008年建 |                                 3室2厅 | 103.21平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/16572cca-c099-4219-b0ca-71c3c634fb95.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 中庚城  满两年 南北向 对中庭 看花园,150万,高楼层(共26层)                                                    | 2013年建 |                                 4室2厅 | 122.34平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/eeb551c9-52a4-499b-a304-7091be811ea4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,商圈旁边的高层，公园就在小区门口。,85万,中楼层(共32层)                                                2室2厅 | 76平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/45308007-5423-43b5-8c23-cc2b84e8f52a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,公园旁边的小区空气好，楼层视野好。,84万,中楼层(共32层)                                                2室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/59389425-050a-4e77-aad1-9b1d0da5e2a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家精装两房，离轻轨近，环境巴适,120万,高楼层(共10层)                                                    | 2015年建 |                                 2室1厅 | 80.5平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,清水房，户型方正，中高楼层采光优质,160万,低楼层(共27层)                                                3室2厅 | 122.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e40ddb2d-480c-45ea-b767-1a6519a6129e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家锦馨苑，小区就在公园旁边。,88万,低楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 76.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5f60543a-249a-435f-aabf-5076f2bfd9c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,此房格局方正，无浪费面积，采光充足。,210万,中楼层(共4层)                                                    | 2017年建 |                                 4室2厅 | 134平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f66182d7-7c0c-4b8b-9213-e40bde9df65e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,清水正三房  朝中庭  采光好  近轻轨站,150万,中楼层(共33层)                                                3室2厅 | 110平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,蔡家园林式小区    天然氧吧 适合老人小孩居住,120万,高楼层(共6层)                                                    | 2014年建 |                                 2室2厅 | 94.65平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/463f5d43-dc1d-4907-8c40-4ea0358317fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,轻轨站旁 大正三房 位置安静  緑化占比高,155万,中楼层(共33层)                                                3室2厅 | 122.53平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,金科岭上 3室2厅 东南,140万,高楼层(共33层)                                                3室2厅 | 104.43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5fe9327e-52bf-485d-ad30-76c7c6cc08b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,精装修三房 业主忍痛割爱 此房满五 无增值税,115万,中楼层(共17层)                                                    | 2014年建 |                                 3室2厅 | 91.18平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,公园旁的小区，住家清净，空气好。,88万,低楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 76.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/735a9f7d-5a9d-4984-8e36-7f6d6e31a793.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,旭辉紫都清水公寓出售，价格美丽,50万,高楼层(共19层)                                                    | 2016年建 |                                 1室1厅 | 54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,保亿丽景紫园，环境优美，品质小区,220万,低楼层(共8层)                                                    | 2013年建 |                                 5室3厅 | 248平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,此房户型方正采光充足， 配套齐全，交通方便,50万,高楼层(共19层)                                                    | 2016年建 |                                 1室1厅 | 53.2平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,两江蔡家保亿丽景，花园别墅洋房 。,318万,低楼层(共8层)                                                    | 2019年建 |                                 5室3厅 | 253平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,此房户型方正采光充足， 配套齐全，交通方便,45万,高楼层(共19层)                                                    | 2016年建 |                                 1室1厅 | 42.56平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,保亿丽景紫园，小区环境温馨舒适，安静清新,160万,中楼层(共8层)                                                    | 2014年建 |                                 3室2厅 | 128.18平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ac78ed1e-ca1a-4c54-b9bf-610c041233bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,此房户型方正采光充足， 配套齐全，交通方便,58万,中楼层(共19层)                                                2室2厅 | 49.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,精装修三房 业主忍痛割爱 此房满五 无增值税,142万,中楼层(共5层)                                                    | 2014年建 |                                 3室2厅 | 131平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,爱琴海品质洋房，业主诚心卖，住家安静,100万,高楼层(共8层)                                                    | 2017年建 |                                 2室2厅 | 80.85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b752fe98-947f-4387-b45b-630569e43d98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家优质环境小区品质阳光正二房出售,87万,中楼层(共32层)                                                2室2厅 | 78.58平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/3a8b4b69-4b6f-4412-9792-22f445b8ac52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家品质小区 绿化好 离轻轨近 出行方便,160万,低楼层(共11层)                                                    | 2015年建 |                                 4室2厅 | 155.62平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/b76919c6-292e-49a5-aad3-f9a437e6171c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,锦馨苑 正规3房 户型方正 采光通风好 住家安静,150万,中楼层(共8层)                                                    | 2014年建 |                                 3室2厅 | 132.92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/127dbf8f-2904-49d9-a2dc-d88484899346.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,带大露台80平米左右，环境好公园旁边的小区。,92万,低楼层(共32层)                                                2室2厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/96c2339e-8368-40e0-829d-8f4e1383c96e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,户型方正两房，商圈旁边，生活方便。,86万,中楼层(共32层)                                                2室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1785f329-fe64-4cd9-89fe-dbd60eaab80f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 锦馨苑 满二年 看房方便 诚心出售,150万,中楼层(共8层)                                                    | 2014年建 |                                 3室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/22bdca9e-0a3f-4800-a41d-c8037b05d472.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家6号线江湾看江别墅，端户带160平米花园,510万,低楼层(共3层)                                                5室2厅 | 247平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/4cb8740b-daaa-4a99-a562-cbd6e9c0ef45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家锦馨苑小区房 环境优美，品质小区,170万,中楼层(共8层)                                                    | 2015年建 |                                 3室2厅 | 133.37平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/fbd0e192-7068-42a9-b3ce-34f953963cad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 中庚阅玺 次新房 下叠别墅带前后花园 诚心出售,240万,低楼层(共3层)                                                    | 2016年建 |                                 4室2厅 | 216.27平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ff0f1fa3-ed13-4e2a-9ea1-e74d264c213d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,品质小区花园洋房，大跃层结构，清水高层的价格买洋房,240万,低楼层(共6层)                                                    | 2014年建 |                                 4室2厅 | 240平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/046b431c-667c-4ed2-aeea-d42b9e7963ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,隆鑫爱琴海品质洋房，品质精修，业主素质高,130万,低楼层(共10层)                                                    | 2015年建 |                                 2室2厅 | 84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/1cb70eeb-203d-4689-b4ee-808670b0afd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科品质楼盘，中间楼层，户型方正，满二年，带车位,168万,中楼层(共8层)                                                    | 2016年建 |                                 4室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/074f615e-295f-4902-88ec-f4f2e7b6bc12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,南北朝向，混合结构，户型方正 出门就是公交站,300万,低楼层(共8层)                                                    | 2019年建 |                                 5室2厅 | 255平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,两江蔡家，旭辉公寓楼， 现浇做好了的。,48万,中楼层(共19层)                                                1室1厅 | 53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,蔡家轻轨站 中庚阅玺 联排端户 大花园 带双车位,480万,低楼层(共3层)                                                    | 2010年建 |                                 4室2厅 | 329平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/f17c3865-67e8-4da0-88fc-e734be717381.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,东原临江别墅，正看江，3+1户型，带前后花园，双车位,350万,低楼层(共3层)                                                4室2厅 | 231.28平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/76780a8b-1cc8-4cdf-8fbb-cc6a5dec7ecc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家东原嘉阅湾清水下叠 带车位带花园,280万,低楼层(共5层)                                                    | 2013年建 |                                 4室2厅 | 122.86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/984a49fa-7f95-41a8-9324-3a1dbd7ee45f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,离轻轨近 出行方便 购物方便 诚心出售,160万,中楼层(共11层)                                                    | 2015年建 |                                 4室2厅 | 156.83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/43b7876c-b0f3-4536-884a-00e6d06485de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 丽景紫园 标准四房 业主诚心出售,190万,中楼层(共8层)                                                    | 2019年建 |                                 4室2厅 | 149.6平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,东原嘉阅湾联排别墅，位于蔡家半岛,500万,低楼层(共3层)                                                    | 2015年建 |                                 4室2厅 | 265平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b12b65e5-87c9-4813-a38e-ba417b7550bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,轻轨沿线，叠拼别墅，洋房价格买别墅，业主诚心出售,200万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 116平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0b2d68d6-f892-4d7e-9729-2e3b265678fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,成熟小区正规两房诚心出售 满两年,98万,低楼层(共23层)                                                    | 2014年建 |                                 2室2厅 | 82.03平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/1fe0b16d-8fb0-441f-9a45-0be32051bbed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,两江蔡家 临江双拼别墅 嘉阅湾一线江景 带前后花园急,700万,低楼层(共3层)                                                    | 2015年建 |                                 5室3厅 | 266.78平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/930aae30-f613-4367-bca9-7ab09b58e11c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,嘉阅湾一期叠上别墅 带大露台 可看江 满两年随时看房,280万,中楼层(共5层)                                                    | 2015年建 |                                 3室2厅 | 148平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d143ab71-bdf2-4451-97c0-8c429ae3df5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家轻轨站旁高品质别墅洋房小区，配套成熟，交通方便,225万,中楼层(共5层)                                                    | 2016年建 |                                 4室2厅 | 137平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0298c86f-82fa-4500-9082-07dcb64b9820.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,嘉阅湾一期联排别墅 带双车位出售 随时看房,320万,低楼层(共3层)                                                    | 2017年建 |                                 4室2厅 | 230.37平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/afd013ae-fdaa-4a91-b301-753e3f370f51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家品质电梯洋房   位置安静   出行方便  诚意出售,150万,中楼层(共11层)                                                    | 2013年建 |                                 3室2厅 | 113平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f425427d-9cad-4788-9452-81d176e3ad5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科城59区精装洋房 标准三房 产权清新 业主诚心售,165万,中楼层(共8层)                                                    | 2018年建 |                                 3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/bffd7fc6-a616-45b1-8f6c-6b92c5dad227.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,嘉阅湾二期叠拼别墅 带花园出售 随时看房,273万,低楼层(共5层)                                                    | 2017年建 |                                 3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/227afc7b-ac40-4a51-a7b8-d6ad02dde4ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 丽景紫园 正规四房 带地下室+车位 诚心出售,220万,低楼层(共27层)                                                    | 2014年建 |                                 4室2厅 | 244平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/666aadad-a523-4f22-948a-e9da2799e2cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家半岛 保亿洋房 依山傍水 大平层户型通透,182万,中楼层(共8层)                                                    | 2019年建 |                                 4室1厅 | 142平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/278dcfce-9a60-4e18-84c5-c8adadc91c77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科城37区 5室2厅 南,260万,低楼层(共6层)                                                    | 2015年建 |                                 5室2厅 | 139平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f51c393a-a267-4cc0-88c0-d5e4bc5760f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,此房为精装公寓，平层，房东诚心出售！,56万,低楼层(共19层)                                                    | 2016年建 |                                 1室1厅 | 53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/08575800-4513-4dc7-ad1a-66f03b184d37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,中南玖宸 3室2厅 南,110万,高楼层(共25层)                                                    | 2019年建 |                                 3室2厅 | 96平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,曹家湾轻轨站旁新盘，配套成熟！环境好，出行方便,116万,中楼层(共25层)                                                3室2厅 | 100平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,水天花园 精装修两居室 拎包入住 带大阳台,65万,高楼层(共6层)                                                2室2厅 | 68平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,中安翡翠湖联排别墅，住家舒适，温泉入户,188万,低楼层(共3层)                                                4室2厅 | 207平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,中安翡翠湖联排别墅，洋房价格，别墅享受,165万,低楼层(共3层)                                                4室2厅 | 129平米                                  | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,山水庭源 2室2厅 南,29万,高楼层(共33层)                                                2室2厅 | 65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,优质小区房，采光好，户型通透，交通便利,77万,中楼层(共8层)                                                    | 2018年建 |                                 2室2厅 | 91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,中安长岛合院别墅，无地下室，安静带前后花园,300万,低楼层(共2层)                                                    | 2004年建 |                                 4室2厅 | 219.89平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,蔡家还建房出售，价格美丽，户型方正。,45万,中楼层(共6层)                                                    | 2013年建 |                                 2室1厅 | 66.21平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,蔡家轻轨站，房子清水两室，邻近公园,85万,低楼层(共18层)                                                2室2厅 | 77.47平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,金科城59区，正规大三房，端头，全看别墅区，,108万,高楼层(共23层)                                                    | 2018年建 |                                 3室2厅 | 91平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,水天花园洋房这套有电梯 毛坯房 总高6层 户型好,128万,低楼层(共6层)                                                    | 2008年建 |                                 3室2厅 | 135平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,蔡家 江山假日 正规一室一厅简装出售  出行方便,28万,中楼层(共18层)                                                    | 2011年建 |                                 1室1厅 | 40平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,蔡家精装住家两房家电家具齐全业主安心出售,103万,高楼层(共18层)                                                2室1厅 | 84平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,水天花园两居室 二楼 低楼层 户型方正带外阳台,56万,低楼层(共6层)                                                2室1厅 | 70平米                                  | 东南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,两江蔡家 ， 佳汇苑北苑 ， 还建房出售,40万,中楼层(共6层)                                                2室1厅 | 66.06平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,中安翡翠湖联排别墅，温泉入户，住家安静,200万,低楼层(共4层)                                                    | 2007年建 |                                 4室2厅 | 189平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,蔡家,房子户型方正， 采光好， 视野开阔，通风佳,43万,高楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 66.72平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
