20191026,沙坪坝,沙正街,陪读佳选，户型方正，交通便利。,105万,中楼层(共23层)                                                    | 2005年建 |                                 2室2厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙杨路 东和科苑 正规两房 住家简装 南开指标在,118万,高楼层(共27层)                                                    | 2007年建 |                                 2室1厅 | 76平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝 劳动路 时代菁英 正规两室出售,125万,中楼层(共30层)                                                    | 2004年建 |                                 2室1厅 | 72平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,单间配套   住家装修   有采光,48万,高楼层(共33层)                                                    | 2008年建 |                                 1室0厅 | 28平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝 重大旁 东和科苑 近三峡广场小户型,78万,高楼层(共27层)                                                    | 2007年建 |                                 1室0厅 | 45.38平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙中路 办公楼 三楼 总共11间,190万,低楼层(共10层)                                                    | 1994年建 |                                 11室0厅 | 291.17平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,劳动路 恒邦C元素 一室一厅户型方正带租约诚意出售,39万,中楼层(共23层)                                                    | 2005年建 |                                 1室1厅 | 32.16平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,学林雅园 精装跃层小户型 随时看房,75万,低楼层(共27层)                                                    | 2004年建 |                                 1室0厅 | 39.64平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,七中集资楼 3室1厅 南,105万,低楼层(共9层)                                                    | 2000年建 |                                 3室1厅 | 107平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙正街社区 1室1厅 东南,54万,低楼层(共10层)                                                    | 1990年建 |                                 1室1厅 | 49.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,欣阳广场 台湾花园正规两房 户型方正 低楼层,83万,中楼层(共8层)                                                    | 1999年建 |                                 2室2厅 | 65平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,正规两房 住家装修 视野开阔 采光充足,95万,中楼层(共8层)                                                    | 1999年建 |                                 2室2厅 | 83.28平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,地铁环线，三峡广场，交通便利，出行方便。,80万,高楼层(共9层)                                                    | 1995年建 |                                 2室1厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,中间楼层  距离环线近  好出租   配套完善,82万,中楼层(共10层)                                                    | 2000年建 |                                 2室1厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝新华村楼梯房顶楼两房出售新上,47万,高楼层(共6层)                                                2室1厅 | 55平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,劳动院47号 2室1厅 南新上,82万,中楼层(共10层)                                                    | 2000年建 |                                 2室1厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝 沙正街 星瀚大厦 正规一室 采光充足 近地铁,66万,中楼层(共26层)                                                    | 2006年建 |                                 1室0厅 | 44.9平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝 沙中路 家装四房 面积大 带指标,124万,低楼层(共10层)                                                    | 1994年建 |                                 4室1厅 | 105平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,郁金香公寓  单配格局  朝向安静  视野开阔,66万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 38.14平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝精装单配业主诚心出售，家具家电齐全，拎包入住,48万,高楼层(共33层)                                                    | 2008年建 |                                 1室1厅 | 27.49平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,超级好出租的房子拎包入住轻轨地铁重大AB区七中 近,42万,高楼层(共23层)                                                    | 2005年建 |                                 1室0厅 | 31.31平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,金象左右 1室0厅 东,60万,高楼层(共33层)                                                    | 2008年建 |                                 1室0厅 | 30.51平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙正街重大门 环线口 简单装修单间配套 交通便利,58万,高楼层(共31层)                                                    | 2006年建 |                                 1室0厅 | 39平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,欣阳广场最 新小区 读沙小 精装修 很好出租,70万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 37.89平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝 沙正街社区 独栋 160万！,160万,低楼层(共2层)                                                    | 1998年建 |                                 4室3厅 | 109平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,欣阳广场 新小区 低楼层 采光充足,78万,低楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 39.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙北街 跨越新天地 单配 近育英环线轻轨 朝向安静,65万,高楼层(共31层)                                                    | 2006年建 |                                 1室0厅 | 39.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,金象左右，生活便利，交通方便，安静，采光好,62万,中楼层(共33层)                                                    | 2008年建 |                                 1室1厅 | 34平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝郁金香高楼层采光好安静单间配套出售,68万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 34.32平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝郁金香高楼层采光好安静单间配套出售,80万,中楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 39.75平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝 欣阳广场 郁金香 单配 配套成熟 生活便利,80万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 37平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙正街金象左右单间配套，出行方便，安静不吵,68万,高楼层(共33层)                                                    | 2008年建 |                                 1室0厅 | 34平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,郁金香国际公寓 1室0厅 东南,77万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 35.03平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,金象左右 1室1厅 南新上,88万,高楼层(共33层)                                                    | 2008年建 |                                 1室1厅 | 46.23平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,业主诚心 临三峡广场星瀚大厦正规两房,145万,低楼层(共26层)                                                    | 2006年建 |                                 2室2厅 | 94.7平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,郁金香国际公寓 1室1厅 南,82万,低楼层(共34层)                                                    | 2014年建 |                                 1室1厅 | 41平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,单配格局 住家装修 采光充足 视野开阔,68万,中楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 34.32平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙南街上面 位置好 出行方便 购物方便,68万,高楼层(共26层)                                                    | 2006年建 |                                 1室1厅 | 44.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,郁金香单间配套 户型方正 采光好,75万,高楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 39.75平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,高楼层，采光好，权属清晰无纠纷，业主诚心卖，,90万,中楼层(共34层)                                                    | 2014年建 |                                 1室0厅 | 37.89平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝郁金香C栋高楼层标准小两房出售新上,180万,高楼层(共34层)                                                    | 2014年建 |                                 2室2厅 | 65.4平米                                  | 北,https://ke-image.ljcdn.com/500000-frame/20354c9a-de51-434b-8499-85218a2c398e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,重大七中旁 跨越新天地正规两室 诚意出售新上,98.5万,高楼层(共31层)                                                    | 2006年建 |                                 2室2厅 | 70.04平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,同创大厦，正规两室，配套成熟，交通便利新上,98万,中楼层(共10层)                                                    | 2000年建 |                                 2室1厅 | 92.07平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,沙坪坝,沙正街,沙坪坝 沙北街 学林E墅 三室两厅 有装修,115万,中楼层(共27层)                                                    | 2004年建 |                                 3室2厅 | 68平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/46b43394-8507-43a1-890b-f6390504ae5a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,沙正街 一心村 正规两房 户型方正 配套成熟 出现方便,83万,高楼层(共8层)                                                    | 1999年建 |                                 2室2厅 | 88.85平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-42dafbf8-059d-471d-987d-fd582188cc97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,沙坪坝,沙正街,正规大三房+户型方正+签约方便,195万,中楼层(共30层)                                                3室2厅 | 117平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/81d4c46c-8e40-43db-adbe-1a8b5525065b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
