20191026,渝北,鸿恩寺,保利山庄类独栋别墅 带私家花园 自带电梯 品质住家,1300万,低楼层(共3层)                                                    | 2012年建 |                                 5室2厅 | 345.82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/207e372f-1f8d-45df-8673-5d61f75d2b9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北鸿恩寺森林别墅 保利山庄清水类独栋 大花园多车位,900万,低楼层(共3层)                                                    | 2012年建 |                                 5室3厅 | 363.52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a876765b-cd88-4998-b1d1-dff39ceb3218.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠畅园  清水房  东南朝向视野开阔,170万,中楼层(共30层)                                                    | 2014年建 |                                 3室2厅 | 99.95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1e817af0-b94b-48c5-b5eb-8f42ee9938a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥 儿童公园旁 户型方正 采光好 小区环境优美,150万,高楼层(共23层)                                                    | 2009年建 |                                 2室1厅 | 91平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/80f5a64f-b9d9-4e33-8ba0-909c029c6df9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利馨园正3房 业主诚心出售看房提前打电话,179万,中楼层(共22层)                                                    | 2012年建 |                                 3室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3332996f-3989-43e2-84a4-972f11503d1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,北滨路好位置绿地清水两房 随时看房随时签约,130万,中楼层(共33层)                                                    | 2018年建 |                                 2室1厅 | 83.16平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/29ad42d8-9eb8-4b8a-8537-b16185b801bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺森林公园别美式别墅+五室两厅一厨三卫,1200万,低楼层(共3层)                                                    | 2012年建 |                                 5室2厅 | 292.24平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f6a98d1a-ab91-44fa-b8c6-b462e82137eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利山庄花园洋房，精装修，带车位，业主诚心出售。,330万,中楼层(共5层)                                                4室2厅 | 159平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/c6076ade-de46-4b81-9695-2241884cf78e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利山庄江天悦 品质洋房出售，业主诚心卖,255万,低楼层(共17层)                                                4室2厅 | 117.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,观音桥鸿恩寺公园旁 保利江上明珠 精装跃层两房出售,148万,低楼层(共13层)                                                    | 2014年建 |                                 2室2厅 | 107平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/e248d197-d364-41ac-b0fc-e92311b08dbb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺旁5.1米挑高公寓，你值得拥有！,128万,中楼层(共13层)                                                    | 2014年建 |                                 1室1厅 | 57平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d8396a2f-9b6a-442f-88fa-bc9b68ead565.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北区鸿恩寺公园  保利江上明珠装修房 业主急售,210万,低楼层(共23层)                                                    | 2012年建 |                                 3室2厅 | 114.41平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/4038ff55-ba01-4ee8-8350-1c671524601e7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠乐园四房主卧带衣帽间，居家安静，看中庭,210万,中楼层(共33层)                                                    | 2017年建 |                                 4室1厅 | 104.13平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/207181a2-15b3-4413-b1a4-d0ad9771677b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠一期 4室2厅 南,399万,低楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 223.04平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d7cedece-c4bf-4b99-88c6-355ed0dc647f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利精装三房 朝南视野好品质家私 带地暖硅藻泥,170万,高楼层(共17层)                                                    | 2012年建 |                                 3室2厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b2d5c95f-648d-4aa4-85ad-4185132b183f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,户型方正，近公园，小区环境优雅,125万,低楼层(共18层)                                                    | 2010年建 |                                 3室2厅 | 121平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/26e303d8-a1c8-447f-add4-c69116cab3d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥 保利山庄别墅 清水 满二 诚心出售,750万,低楼层(共3层)                                                    | 2012年建 |                                 5室2厅 | 358平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/78faf468-1f0a-4f44-8d4f-5975b14210c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 鸿恩寺保利江上明珠一期花园洋房,390万,低楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 223.05平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b448ea09-4f05-4e8c-b8f1-52838c6d63e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,中凯翠海朗园 小三房 证在手 朝中庭,150万,低楼层(共23层)                                                    | 2009年建 |                                 3室2厅 | 94平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/964dc1b9-59c1-45d2-8194-b6a20b1e88be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,央企保利 主城纯墅 私家花园 带电梯地下室,850万,低楼层(共3层)                                                    | 2012年建 |                                 6室2厅 | 346.41平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0609ef1f-b1c9-4ed4-838a-0222737365c5.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠一期 5室2厅 东南,480万,低楼层(共7层)                                                    | 2010年建 |                                 5室2厅 | 256平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/8bab8cf7-b1aa-47e7-8dd0-44d0d3459a6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,装修小3房住家舒适，住家装修，房子实用紧凑,140万,高楼层(共30层)                                                    | 2016年建 |                                 3室2厅 | 86.29平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,保利系列畅园，高品质小区，大三房，精装修住家舒适,210万,低楼层(共30层)                                                    | 2014年建 |                                 3室1厅 | 121.36平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/4eebc0b5-d491-4a30-b1d0-20e49e3210f4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺森林公园房！五室两厅一厨三卫！背山面水！,1000万,低楼层(共3层)                                                    | 2012年建 |                                 5室2厅 | 321.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6509bea6-d2a4-4212-bb95-db9aec6802c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠一期 4室2厅 南 北,460万,低楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 226.26平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/5318b251-20ef-45b6-9431-547416175d75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺公园 环境好 保利品质楼盘 住家安静,100万,低楼层(共13层)                                                    | 2014年建 |                                 2室2厅 | 58平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/d0d91d80-2d68-4d61-80cc-3115a97e612c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠乐园 3室2厅 南 北,165万,中楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 104平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/60f85fa3-923b-4129-9bdf-21c6558154d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠一期大底跃带双花园,400万,低楼层(共5层)                                                    | 2010年建 |                                 6室2厅 | 246平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/eca6ace7-1a7c-4178-ba21-61ff6f88861c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,此房16年新盘，楼龄新，又满二.,165万,中楼层(共33层)                                                    | 2016年建 |                                 4室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9a00bbc9-ee0e-40a2-8a8d-3e22c1191cdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利住家精装大3房，住家安静，户型方正，看房方便,200万,中楼层(共17层)                                                    | 2012年建 |                                 3室2厅 | 115平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ced05d2d-a9a4-43e3-8690-ddbdffbfbc75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,畅园经典三房 采光好 视野好  宜居畅园,175万,低楼层(共30层)                                                    | 2014年建 |                                 3室1厅 | 102平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/85f14a5e-56b7-4440-ac69-d81d498691d2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,6套打通办公装修采光好朝中庭，,105万,中楼层(共13层)                                                    | 2014年建 |                                 2室1厅 | 60.79平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/6eeed9a8-33c2-4a1f-be2c-53c95a95767c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺公园房！城中村！一览渝中半岛！愉悦的环境！,898万,低楼层(共3层)                                                    | 2012年建 |                                 5室2厅 | 342平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1c71a536-043e-48cb-b602-543cae39bff6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥商圈 新城绿洲 正规两房 采光好 住家安静,142万,中楼层(共28层)                                                    | 2006年建 |                                 2室2厅 | 86.22平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/5996131c-fc42-4d09-84c0-d33e5357d8e6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,精装，朝向东南，视野开阔，业主诚心出售,110万,高楼层(共13层)                                                    | 2014年建 |                                 2室1厅 | 61.4平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/a51093c0-d5e3-45d5-a964-5c095fa60b1d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利山庄梧桐 比邻森林公园 法式洋房 1梯1户 大平层,410万,高楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 170平米                                  | 东南 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,绿地海外滩 2室1厅 南 东南,135万,低楼层(共30层)                                                    | 2016年建 |                                 2室1厅 | 86平米                                  | 南 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,保利江上明珠乐园 3室2厅 北,143万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 83.74平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/a8c35833-87c0-4504-b012-c3506a14390a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥  儿童公园精装两室  配套成熟  出行方便,124万,中楼层(共29层)                                                    | 2006年建 |                                 2室1厅 | 95.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b9e172b1-9ade-4bd2-b5f6-f3615cd05629.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥 鸿恩寺法式洋房 带花园地下室车位,380万,低楼层(共8层)                                                    | 2017年建 |                                 4室1厅 | 143.56平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/prod-40e1f7c5-3da4-44c7-88e5-8ccbbd63329e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺 保利江上明珠馨园装修房 业主诚心出售,220万,低楼层(共22层)                                                    | 2012年建 |                                 3室2厅 | 109.13平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/2ce6b39c-585e-4ada-9efa-66b72b025ba2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥商圈 精装两房 总价低 住家方便,139万,中楼层(共29层)                                                    | 2006年建 |                                 2室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2feeb7ec-6e18-495f-a66b-36de400eec68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,四房两卫，户型方正 朝东南 视野开阔通风好，住家安静,195万,高楼层(共33层)                                                    | 2018年建 |                                 4室2厅 | 107平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/50ef4d94-f798-4f83-b599-71ce93463a9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,户型方正楼层适中，视野开阔无遮挡看中庭，三变四户型,225万,高楼层(共22层)                                                    | 2012年建 |                                 3室2厅 | 115平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2d2ecf94-a099-43ee-b101-309d174961ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠畅园 3室1厅 东南新上,210万,低楼层(共26层)                                                    | 2014年建 |                                 3室1厅 | 101.8平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/aa6285c7-f652-41e1-b914-219642598460.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 保利央企  精装3房 业主诚心出售,170万,高楼层(共14层)                                                    | 2012年建 |                                 3室1厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c5496c80-62d8-4f4b-b242-3e96593a536b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利品质高层视野好，户型方正，板式结构.住家舒适,255万,高楼层(共17层)                                                3室2厅 | 135.55平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,鸿恩寺公园,类独栋别墅带车位，自带电梯， 地下室,900万,低楼层(共3层)                                                    | 2012年建 |                                 5室2厅 | 338平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ad7655e6-e1dc-498a-aa55-fa9e5df1db3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠畅园 精装三居室 住家装修 品质小区,190万,低楼层(共30层)                                                    | 2014年建 |                                 3室1厅 | 101平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/0c68e2d5-f016-45ae-93b6-cb8193467241.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥北滨路绿地正规三房看中庭住家安静采光充足,180万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 121平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,正规清水三房两卫，户型方正朝中庭。小区楼龄新,170万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 95平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/ceb37960-977b-4238-916f-04e3e125417a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩森林品质小区~央企保利楼盘,158万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 98.13平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bd0e4218-2db5-449d-8b93-0055c51f8e85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北保利类独栋别墅+民国风+花园180平+地下室有采光,1180万,低楼层(共3层)                                                    | 2012年建 |                                 5室2厅 | 383.37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b0c7c894-e089-453a-9bc8-774323562a02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北区 北滨路 主城公园里的别墅 闹中享静。,880万,低楼层(共3层)                                                    | 2012年建 |                                 5室2厅 | 340.05平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/eee8f6a5-84cd-496c-a803-8d1cf0ff9e7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北观音桥楼梯房 桥鸿一村 两房，诚心出售。,60万,高楼层(共8层)                                                2室2厅 | 56.9平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,观音桥 正规清水三房，户型方正，小区楼龄新 视野好,135万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 97.85平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,江北之上  公园之巅 保利中跃3跃4，带花园带车位,320万,中楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 142.89平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,鸿恩寺公园下 电梯两房 生活配套齐全 价格优,78万,低楼层(共18层)                                                2室1厅 | 76.64平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,馨园两房户型  看中庭  安静  视野采光很好,130万,低楼层(共15层)                                                    | 2012年建 |                                 2室2厅 | 79.33平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,精装三房，户型紧凑，朝中庭住家安静，小区楼龄新,140万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 83.08平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,千亩公园环境空气好，挑高5.1米可变空间大，通燃气,68万,高楼层(共13层)                                                    | 2014年建 |                                 1室1厅 | 57.22平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/fa4f6e1d-b02f-42e3-929d-20276cb7001c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,清水房，看别墅区，视野好，大阳台，高楼层采光好,212万,高楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 125平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,：此房业主精心装修实木家具家具家电用的都是品牌.,280万,中楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 139平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,保利江上明珠馨园顶跃精装九室两厅五卫实用300平,340万,高楼层(共22层)                                                    | 2012年建 |                                 9室2厅 | 155平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,正规清水三房，户型方正，朝中庭住家安静，视野好。,150万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 94.19平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,公园旁便宜叠拼别墅出售 出行方便快捷 随时看房,350万,低楼层(共3层)                                                    | 2002年建 |                                 5室4厅 | 237平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,保利山庄板式洋房，自己住家装修，住家舒适,330万,中楼层(共5层)                                                    | 2016年建 |                                 4室2厅 | 155平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,绿地品质洋房 小区环境优美 户型方正  业主诚心出售,320万,低楼层(共8层)                                                3室2厅 | 256.91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,保利江上明珠锦园 1室1厅 东南,80万,低楼层(共13层)                                                    | 2014年建 |                                 1室1厅 | 56平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,户型方正  娴静居家  出行方便,100万,高楼层(共18层)                                                    | 2010年建 |                                 2室1厅 | 77.3平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,鸿恩寺公园 环境好 保利品质楼盘 精装修,100万,低楼层(共13层)                                                    | 2014年建 |                                 2室2厅 | 58平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,江北观音桥 保利山庄 顶跃+20平露台 坡屋顶 可现浇,290万,高楼层(共5层)                                                    | 2014年建 |                                 3室2厅 | 134平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,保利江天悦板式户型，看小区中庭，安静适合居家,208万,低楼层(共17层)                                                3室2厅 | 118平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,保利品质公园洋房，装修大底跃，30平花园+带车位。,450万,低楼层(共5层)                                                4室2厅 | 193.35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,中凯翠海朗园 4室2厅 东,200万,中楼层(共32层)                                                    | 2009年建 |                                 4室2厅 | 120平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,保利梧桐 鸿恩寺公园洋房 一线江景 一梯一户,400万,中楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 171.03平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,馨园经典大户型，公园旁，视野采光好,240万,低楼层(共17层)                                                    | 2012年建 |                                 4室2厅 | 133.45平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,精装两房带车位  好房出售 业主诚心,150万,低楼层(共17层)                                                    | 2012年建 |                                 2室2厅 | 90平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,保利江上明珠畅园 2室2厅 东南,180万,中楼层(共26层)                                                    | 2014年建 |                                 2室2厅 | 99平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,鸿恩寺 新城绿洲 装修四房 中楼层 视野开阔 采光充足,210万,中楼层(共29层)                                                    | 2006年建 |                                 4室2厅 | 140平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,一线江景， 客厅朝南，看房方便。,450万,中楼层(共8层)                                                    | 2015年建 |                                 4室2厅 | 155平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,保利经典三房户型 小区中间楼栋 安静 业主装修很好,175万,中楼层(共30层)                                                    | 2014年建 |                                 3室2厅 | 102平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,北滨路清水三房，业主诚心出售，交通方便,155万,中楼层(共33层)                                                3室2厅 | 103平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,观音桥别墅  嘉凯北麓官邸  坐享鸿恩寺公园氧吧,750万,低楼层(共3层)                                                    | 2013年建 |                                 4室3厅 | 308.99平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,鸿恩寺森林公园小区，环境优美，住家安静,87万,中楼层(共12层)                                                    | 2015年建 |                                 2室2厅 | 54.75平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,次新楼盘，次新装修，好位置好房子！,130万,中楼层(共33层)                                                2室2厅 | 74平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,保利畅园经典户型  采光视野很好  无遮挡,300万,高楼层(共30层)                                                    | 2014年建 |                                 3室2厅 | 103平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,正规两房    采光好   户型方正  小区环境优美,125万,低楼层(共28层)                                                    | 2006年建 |                                 2室2厅 | 85.47平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,保利山庄江天悦 4室2厅 西南,230万,高楼层(共17层)                                                4室2厅 | 117.58平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,鸿恩寺 鸿恩怡园精装三房 出行购物方便,100万,高楼层(共6层)                                                    | 2008年建 |                                 3室2厅 | 99平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,此房为新小区、2017年12月才接房。此房是乐园跃层户型,150万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 88平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,江北公园洋房，保利品质，清水大四房，大横庭+露台。,439万,高楼层(共8层)                                                4室2厅 | 161.49平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,观音桥森林公园保利楼盘 入则自然，出则繁华,143万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 92.26平米                                  | 南 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,渝北,鸿恩寺,保利两房两卫小高层，带车位，环境优美。,180万,高楼层(共17层)                                                    | 2012年建 |                                 2室2厅 | 91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
