20191026,九龙坡,杨家坪,斌鑫品质物业 成熟小区 出行方便就在步行街边上。,120万,低楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,海兰云天盛世华城精装正规两房，  业主诚心卖,180万,低楼层(共30层)                                                    | 2007年建 |                                 2室2厅 | 92平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈里，轻轨旁，拎包入住，业主诚心卖,85万,高楼层(共29层)                                                1室1厅 | 65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,正规一室采光很好低楼层标准居家,50万,中楼层(共14层)                                                    | 2003年建 |                                 1室1厅 | 45平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,跃华新都 出行轻轨、公交方便，位于杨家坪步行街,50万,中楼层(共32层)                                                    | 2000年建 |                                 1室0厅 | 48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,百康年单间配套。精装修。可带租约出售,70万,中楼层(共32层)                                                    | 2006年建 |                                 1室1厅 | 58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,西城镜园，配套完善，出行方便，设施齐全,230万,低楼层(共31层)                                                    | 2000年建 |                                 3室2厅 | 122平米                                  | 东 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,房子满二年，房子视野开阔，无遮挡，住家安静新上,190万,低楼层(共33层)                                                2室2厅 | 82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪轻轨站旁，带露台大四房，诚心出售,150万,中楼层(共10层)                                                4室2厅 | 130平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪 顶跃看江 正四房 交通出行一应俱全,160万,高楼层(共30层)                                                4室2厅 | 150平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,此房是住宅性质，房子满两年，步行街上， 配套齐全,69万,中楼层(共32层)                                                    | 2000年建 |                                 1室0厅 | 48平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,公务员小区 30万装修两房 小区环境好 住家舒服,148万,低楼层(共30层)                                                    | 2000年建 |                                 2室2厅 | 91平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,荣州苑大4房，带租约，好房，证在手。,130万,中楼层(共23层)                                                    | 2006年建 |                                 4室2厅 | 143平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,满两年证在手，电梯房，小区环境可以，正规两房。,88万,高楼层(共12层)                                                2室1厅 | 80平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈精装两室两厅一卫小区环境优美交通便利,148万,低楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 68.83平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,业主儿子要出国留学诚心出售此房，精装正规两房。,96万,高楼层(共30层)                                                    | 2008年建 |                                 2室1厅 | 78平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪步行街上，精装3房出门就是轻轨公交交通便利。,130万,高楼层(共29层)                                                    | 2007年建 |                                 3室2厅 | 90平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,冶金北路 动物园七十九中旁 楼梯标准小两房 看房方便,70万,中楼层(共9层)                                                    | 2000年建 |                                 2室1厅 | 88.4平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,楼层好 视野开阔 交通便利 出门就是公交站,85万,低楼层(共2层)                                                2室2厅 | 79.13平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,九龙坡杨家坪装修一房 出行购物方便,72万,低楼层(共30层)                                                1室0厅 | 50平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,商圈房 轻轨房 配套完善 指标房 诚心出售,106万,低楼层(共16层)                                                3室2厅 | 90平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈 楼下就是公交站57平 65万,65万,高楼层(共24层)                                                    | 2005年建 |                                 1室2厅 | 57平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈 大三房 斌鑫世纪城 出行方便,150万,中楼层(共30层)                                                3室1厅 | 133平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,小区环境好，住家安静，中高楼层，视野好，采光好,110万,中楼层(共34层)                                                    | 2008年建 |                                 3室2厅 | 90平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪富安百货聚彩阁 杨家坪轻轨站旁 出行方便,200万,低楼层(共25层)                                                    | 2000年建 |                                 4室2厅 | 157平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪 晋愉品质大盘  三房挨商圈 门口就是车站,180万,高楼层(共11层)                                                3室2厅 | 147平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪+轻轨+商圈+出行方便=住家,68万,高楼层(共14层)                                                2室1厅 | 72平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,万象城背后，祥瑞新城 中装两房,90万,中楼层(共34层)                                                2室2厅 | 64平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈 保利品质正规两房 出行方便 住家舒适,130万,高楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 68.83平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,晋愉上江城：正规大三房+交通便捷+配套齐全,122万,低楼层(共28层)                                                3室2厅 | 103平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪步行街旁 正规二室 电梯房 房屋保持得很好,90万,低楼层(共12层)                                                    | 2006年建 |                                 2室2厅 | 83平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,九龙坡杨家坪步行街，正规3房小区环境优美出行方便,185万,中楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 112平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪步行街 家乐福旁 小户型出售 有钥匙 业主诚售,96万,高楼层(共29层)                                                1室2厅 | 64平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪金桥彼岸旁桃景阁正规四房 随时看房,170万,低楼层(共18层)                                                4室2厅 | 165平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,珠江花园北区旁正规大三房业主诚心出售 产权清晰 ！,131万,低楼层(共30层)                                                3室2厅 | 129.14平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,重百大楼 3室2厅 东南,118万,中楼层(共29层)                                                3室2厅 | 116平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,此房住宅性质，杨家坪步行街上，商圈好房，配套齐全,69万,中楼层(共32层)                                                    | 2000年建 |                                 1室0厅 | 48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,此房满两年，整体感觉舒适。装修还可以,95万,高楼层(共28层)                                                    | 2012年建 |                                 2室1厅 | 64平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,大卖珠江花园北区122平方，非诚勿扰,160万,高楼层(共31层)                                                3室2厅 | 122平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,珠江花园精装大两房出售 看房联系,156万,高楼层(共31层)                                                2室1厅 | 122.12平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,带车位品质楼盘，住家安静交通便利,200万,高楼层(共33层)                                                3室2厅 | 97.12平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈盛世华城旁军干所正规两房，带露台。,95万,低楼层(共20层)                                                2室1厅 | 72.97平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈 交通方便 配套齐全 正规一室一厅,65万,低楼层(共24层)                                                    | 2005年建 |                                 1室1厅 | 54.8平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,楼层好，交通便利，配套齐全，出行方便,95万,低楼层(共19层)                                                    | 2001年建 |                                 2室1厅 | 93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,安居宜居适合住家，精装修设备齐全,60万,低楼层(共28层)                                                    | 2012年建 |                                 1室1厅 | 42.37平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪 大四房来了  直港公务员小区 户型方正 挨商圈,170万,低楼层(共18层)                                                4室2厅 | 168.96平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,劳动三村 2室1厅 东,65万,高楼层(共8层)                                                    | 1998年建 |                                 2室1厅 | 57平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,动物园轻轨站旁 精装三房 出行方便,130万,低楼层(共29层)                                                3室2厅 | 120平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈旁  住家精装两房 拎包入住,98万,高楼层(共34层)                                                    | 2011年建 |                                 2室2厅 | 65平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,链家真房源，假一赔百元，业主诚心卖。,170万,高楼层(共30层)                                                    | 2000年建 |                                 3室2厅 | 130平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪恒大绿洲 精装4房带暖气 居家适宜,260万,中楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 149平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,中楼层，采光很好，住家装修，拎包入住,95万,高楼层(共12层)                                                2室2厅 | 87平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,盾安九龙都经典小户型，交通便利，过渡自住出租均可。,75万,高楼层(共31层)                                                    | 2006年建 |                                 1室1厅 | 41.14平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,直港大道 正规两房 住家装修 交通方便,94万,高楼层(共30层)                                                2室2厅 | 85.46平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,祥瑞新城精装两房   业主诚心出售,90万,低楼层(共34层)                                                2室2厅 | 64平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪轻轨小两房出售  出行便捷,90万,低楼层(共29层)                                                    | 2007年建 |                                 2室1厅 | 64.86平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,电力大厦：正规大三房+交通便捷+配套齐全+生活方便,130万,高楼层(共30层)                                                3室2厅 | 110平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,桃源佳景 4室2厅 西南,150万,低楼层(共15层)                                                4室2厅 | 150平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪步行街，业主急售，位置好出行方便，拎包入住,65万,高楼层(共30层)                                                1室1厅 | 43平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,诚心出售九滨路正规两居 朝中庭居家安静 看房方便,95万,高楼层(共32层)                                                    | 2008年建 |                                 2室1厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,恒大绿洲精装四房 视野开阔 小区住家安静舒适,258万,中楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 148平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,步行街商圈的大三房  业主诚心出售,170万,高楼层(共30层)                                                3室2厅 | 155平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,珠江花园南区 5室2厅 南,210万,低楼层(共17层)                                                    | 1998年建 |                                 5室2厅 | 226平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,此房满两年，无增值税，公务员小区，配套完善新上,200万,低楼层(共31层)                                                    | 2000年建 |                                 4室3厅 | 160平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,珠江花园南，靠江，环境优越，出行方便,190万,高楼层(共12层)                                                    | 1998年建 |                                 4室1厅 | 146平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪荣州苑大三房带租约  交通出行便利,130万,中楼层(共23层)                                                    | 2006年建 |                                 3室2厅 | 118平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,楼层好，视野宽阔，采光充足，配套设施齐全，交通便利,88万,低楼层(共10层)                                                    | 2002年建 |                                 2室2厅 | 78.92平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,视野开阔，无遮挡，住家装修，安静舒适,75万,高楼层(共35层)                                                    | 2007年建 |                                 1室1厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,金都香榭 4室2厅 南新上,180万,低楼层(共11层)                                                4室2厅 | 150平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,此房满两年，正规三房，出行方便,188万,高楼层(共31层)                                                    | 2000年建 |                                 3室2厅 | 139.1平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,劳动三村 1室1厅 东,52万,高楼层(共9层)                                                1室1厅 | 48平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪 祥瑞新城 精装两房 住家安静,89万,中楼层(共34层)                                                    | 2011年建 |                                 2室2厅 | 64平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,公务员小区 户型好 出行购物方便 环境好 住家安静,160万,中楼层(共31层)                                                    | 2000年建 |                                 2室2厅 | 93.58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,精装三房，交通便利，出行方便。,125万,高楼层(共31层)                                                    | 2000年建 |                                 3室2厅 | 97.29平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,跃华新都：杨家坪商圈，交通便捷。商机无限，配套齐全,110万,高楼层(共32层)                                                    | 2000年建 |                                 1室1厅 | 129.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,此房是住宅性质，房子满两年，步行街上， 配套齐全。,70万,高楼层(共32层)                                                    | 2000年建 |                                 1室1厅 | 58平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,配套设施齐全   交通出行便利,120万,中楼层(共29层)                                                2室1厅 | 118.92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈 盛世华城 精装三房两厅  户型方正,200万,低楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 122平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,住家装修小两房 近轻轨 步行街,64万,高楼层(共24层)                                                    | 2005年建 |                                 1室1厅 | 57平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈+正规两房带入户+总价便宜+视野开阔,95万,低楼层(共34层)                                                    | 2008年建 |                                 2室2厅 | 80平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,舒适实用房，大户型，强采光，交通便利，生活方便。,260万,高楼层(共12层)                                                    | 2001年建 |                                 5室2厅 | 214.2平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,品质小区、联发精装三房，朝中庭，视野好。,185万,中楼层(共32层)                                                    | 2011年建 |                                 3室2厅 | 106平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,西城天街小户型 永辉超市楼上中间楼层户型方正。,62万,高楼层(共30层)                                                1室1厅 | 46.57平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈珍藏小户急售 自住头资过渡的不二选,66万,中楼层(共28层)                                                1室2厅 | 53平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,满两年，生活配套齐全，交通便利。,117万,高楼层(共30层)                                                2室2厅 | 85.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,万象城旁 正规两房 住家精装修 采光户型好 安心卖,88万,中楼层(共34层)                                                2室1厅 | 66平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈双轻轨  正规三房双卫 精装拎包入住型,195万,中楼层(共33层)                                                3室2厅 | 97.12平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,直港大道 佳锦园 正规4房出售,150万,中楼层(共30层)                                                4室2厅 | 133平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,正规大四房，户型方正，采光好，住家装修,190万,中楼层(共12层)                                                    | 1998年建 |                                 4室2厅 | 152.07平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,西郊二村 1室2厅 西南,46万,高楼层(共9层)                                                1室2厅 | 63平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,楼层好 视野开阔 位于杨家坪步行街,62万,高楼层(共29层)                                                1室1厅 | 46平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,品质小区，配套齐全，视野开阔，交通便利,185万,高楼层(共31层)                                                    | 2011年建 |                                 3室2厅 | 115平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,珠江花园，交通便利，设施完善，配套齐全,180万,中楼层(共31层)                                                3室2厅 | 124平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,恒大品质，精装四房，视野采光号，新上,228万,低楼层(共28层)                                                    | 2010年建 |                                 4室2厅 | 158平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,采光好楼层好，视野宽阔，配套设施齐。交通便利,60万,高楼层(共33层)                                                    | 2014年建 |                                 1室0厅 | 33.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,急售！珠江花园旁，星河世家，精装3房，拎包入住,155万,低楼层(共15层)                                                3室2厅 | 126.29平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,交通方便，配套成熟，户型方正。,105万,高楼层(共12层)                                                    | 2007年建 |                                 3室2厅 | 122平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,福星颐美华庭 2室2厅 东南,80万,低楼层(共28层)                                                    | 2012年建 |                                 2室2厅 | 63.95平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪步行街旁荣州苑可带租约出售,125万,低楼层(共15层)                                                2室1厅 | 85平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,天兴路：精装两房++小区安静宜人+交通便捷+配套齐全,83万,中楼层(共23层)                                                2室2厅 | 83平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,楼层好 视野开阔 位于杨家坪步行街,80万,高楼层(共29层)                                                1室1厅 | 62平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪步行街，但是住家很安静，交通便利，配套完善,180万,中楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 113平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,交通方便 ， 绿化好 ， 配套成熟,180万,低楼层(共18层)                                                4室2厅 | 142.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪动物园汇景苑正规大三房出售 交通便利 电梯房,160万,中楼层(共29层)                                                3室2厅 | 120.32平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_54LFCHfq7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,信合大厦品质好房，业主又重新装修了的。,60万,高楼层(共16层)                                                    | 2003年建 |                                 1室1厅 | 57平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,汇彩阁聚彩阁 1室1厅 东南,96万,中楼层(共31层)                                                    | 2000年建 |                                 1室1厅 | 67平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈旁小两房 出行方便 诚心出售,85万,高楼层(共16层)                                                2室1厅 | 66平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,近杨家坪商圈和坤和家园正规三房双卫精装修,150万,低楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 115平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,石坪桥轻轨站旁 出行方便 住家安静，单价合理,160万,中楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 143.7平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,小区环境优美，交通便利，小区配套齐全，近步行街。,180万,中楼层(共17层)                                                    | 1998年建 |                                 3室2厅 | 137平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,百康年 1室0厅 东南,60万,低楼层(共32层)                                                    | 2006年建 |                                 1室0厅 | 38平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈正规三房，重百、天街下楼就到,240万,高楼层(共30层)                                                3室2厅 | 146平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,房子满了两年 业主诚心出售 交易方便,90万,高楼层(共7层)                                                2室0厅 | 67平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
