20191026,北碚,空港新城,户型方、视野宽阔、采光充足、交通方便，配套齐,150万,中楼层(共32层)                                                    | 2016年建 |                                 4室2厅 | 121平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/cd7276c3-2f34-4f97-8a39-da94b43a1c70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,户型方正，采光充足视野宽阔，配套设施齐全,95万,中楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cb6e39b0-c975-4534-a7f4-afffc4452cdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,朝小区中庭，洋房，户型方正，业主诚心出售,195万,高楼层(共7层)                                                3室2厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c3b0ad07-4785-47e7-943e-850af68abcbc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,简装正三居，价格便宜，诚心出售。,115万,中楼层(共16层)                                                3室1厅 | 105.43平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e9e3bd70-e488-43dc-b7af-9116303f47b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,采光好，交通方便，品质小区，安全性高,112万,高楼层(共24层)                                                2室2厅 | 79.51平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/37146244-b56d-48c2-83f4-4ac937afdfe8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,水木香山  精装三房  环境安静优雅  适合居住,132万,低楼层(共15层)                                                    | 2015年建 |                                 3室2厅 | 95平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,汇祥林里3000三期 2室2厅 西,135万,中楼层(共30层)                                                    | 2017年建 |                                 2室2厅 | 77平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/e5087d46-1229-484b-8ee7-c6d0d98d3bf9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北  空港新城  融创嘉德庄园联排出售,425万,低楼层(共3层)                                                4室3厅 | 244平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/6c5ffa8e-a53b-4b4c-9ccf-0b3f29faa04b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此房满2年，户型方正，楼层好，视野开阔,116万,中楼层(共32层)                                                    | 2016年建 |                                 2室1厅 | 83.13平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8a38686b-ca7b-4754-94df-082c997d30f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,轻轨房住家装修家居家电齐全，拎包入住，带外阳台！新上,110万,低楼层(共28层)                                                2室2厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/97765a17-9ca2-4c44-9b8c-b5c1b92edf24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,洋房品质的高层，精装四房、拎包入住,210万,低楼层(共30层)                                                    | 2017年建 |                                 4室2厅 | 120平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,中装大三房 带屋顶大花园 业主诚心出售,125万,高楼层(共7层)                                                    | 2007年建 |                                 3室2厅 | 135平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6f015370-73c7-497d-9523-c9a1e66f9b8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装舒适三房，八十六平，朝南，价格实惠,124万,低楼层(共26层)                                                    | 2015年建 |                                 3室2厅 | 86.11平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/93652d30-0bf4-4b33-911f-1cb825c4b1bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,西区便宜清水洋房  门口就是公交站  沐仙湖公园,230万,低楼层(共5层)                                                    | 2015年建 |                                 4室2厅 | 221平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/74a4e7ab-d397-4ed4-b0c1-e51ad7e75411.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,户型方正，采光好，装修清爽，拎包住。,116万,低楼层(共11层)                                                4室2厅 | 117平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c3c874f5-24f4-4d4a-ab94-ab513599dbdb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,带屋顶花园和露台的跃层洋房。清水装自己找的风格,300万,高楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 130平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_LU5TLELih_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区环境优雅，精装修户型方正采光好,128万,低楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_CsgoThVBE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北空港名人港湾正四室便宜出售88万,88万,高楼层(共8层)                                                    | 2006年建 |                                 4室2厅 | 109.78平米                                  | 东 西,https://ke-image.ljcdn.com/500000-inspection/2aba483c-0818-44d4-8311-e4ce67d2ffc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,中装大三房 带屋顶大花园 业主诚心出售,125万,高楼层(共7层)                                                    | 2007年建 |                                 3室2厅 | 135平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6f015370-73c7-497d-9523-c9a1e66f9b8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装舒适三房，八十六平，朝南，价格实惠,124万,低楼层(共26层)                                                    | 2015年建 |                                 3室2厅 | 86.11平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/93652d30-0bf4-4b33-911f-1cb825c4b1bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,西区便宜清水洋房  门口就是公交站  沐仙湖公园,230万,低楼层(共5层)                                                    | 2015年建 |                                 4室2厅 | 221平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/74a4e7ab-d397-4ed4-b0c1-e51ad7e75411.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,户型方正，采光好，装修清爽，拎包住。,116万,低楼层(共11层)                                                4室2厅 | 117平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c3c874f5-24f4-4d4a-ab94-ab513599dbdb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,带屋顶花园和露台的跃层洋房。清水装自己找的风格,300万,高楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 130平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_LU5TLELih_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区环境优雅，精装修户型方正采光好,128万,低楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_CsgoThVBE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北空港名人港湾正四室便宜出售88万,88万,高楼层(共8层)                                                    | 2006年建 |                                 4室2厅 | 109.78平米                                  | 东 西,https://ke-image.ljcdn.com/500000-inspection/2aba483c-0818-44d4-8311-e4ce67d2ffc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,西区水木香山业主诚心出售，绿化好，视野好,250万,低楼层(共8层)                                                    | 2015年建 |                                 6室3厅 | 151平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9c3f33be-d875-496b-bcfc-b28bf082abfa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,中航翡翠城二期 3室2厅 东,130万,中楼层(共32层)                                                3室2厅 | 90平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/a2647885-56f7-4474-a591-597e22bf8df0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港精装2房，拎包入住，户型方正。,90万,低楼层(共16层)                                                2室2厅 | 80.99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/09dd5350-4d1a-4f5d-a87b-3eb978f7f4d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,正规三房   户型方正   交通便利,140万,低楼层(共26层)                                                    | 2015年建 |                                 3室2厅 | 87平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,中航翡翠城一期精装三房，装修好直接拎包入住,138万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 92.58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b98770f6-8ba3-490d-9663-4f1b7d4d9df4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,户型好，采光好 ，配套齐全，，，，，,150万,高楼层(共24层)                                                3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_KSHklsU85_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,户型很好的清水房，采光很好，配套齐全。,100万,低楼层(共18层)                                                    | 2017年建 |                                 2室2厅 | 77.85平米                                  | 南 西,https://ke-image.ljcdn.com/500000-inspection/d9f66f8d-24d6-42e0-aaca-b08c589d9ff1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,轻轨站，公园旁，交通方便，生活居家设施齐全,136万,地下室(共12层)                                                    | 2012年建 |                                 3室2厅 | 120平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/61ef96ee-dac5-423b-9fb8-8970ea1cf173.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,格林上城，正两室，采光也好，格局也不错。,56万,高楼层(共17层)                                                2室2厅 | 40平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/57b059a5-7186-465e-880b-d54ce0e788fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,清水房，户型好，使用面积大，带大露台。,115万,中楼层(共26层)                                                3室2厅 | 87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2681a163-cfbd-4445-9c18-8314a82c32f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此房户型方正，楼层适中，采光好，视野宽阔,134万,中楼层(共23层)                                                2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/fe66b319-3953-4ba0-8fca-95b583f3775c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港新城轻轨房，精装大单配，拎包入住。,70.8万,低楼层(共24层)                                                    | 2015年建 |                                 1室0厅 | 48.13平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/708f199b-0aec-4823-8e6d-147283a07e99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区环境优雅，配套设施齐全。。,160万,中楼层(共20层)                                                4室2厅 | 132平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a56386f7-c1e3-4cea-aeab-085d34ce9c41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港新城，精装两房，采光好，近公园，近轻轨新上,105万,低楼层(共32层)                                                2室2厅 | 75平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/cd58a3bb-230b-41a0-a6b9-3904b69c4629.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,两江新区新盘中国摩两室廉价出售新上,95万,高楼层(共33层)                                                2室2厅 | 71.59平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,山水蓝庭精装3房 配套成熟 交通便捷 视野开阔,113万,中楼层(共12层)                                                3室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/becc2d8b-4fe6-478a-804e-7c92751d66f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,两路电梯房、精装两室出售，业主诚心出售！,79.8万,中楼层(共10层)                                                2室2厅 | 69.79平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/77f18236-65cb-44a5-8d27-4841fddcd2e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,轻轨三号线观月站空港商圈电梯三房出售,120万,高楼层(共24层)                                                    | 2016年建 |                                 3室2厅 | 101.32平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,单间配套，中高楼层，采光充足，居家装修。,72万,中楼层(共24层)                                                    | 2015年建 |                                 1室0厅 | 49平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/eb8f1309-ff6f-4c64-a2a2-951305f130ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精致阳光户型，享受无限品质生活。,53万,低楼层(共33层)                                                2室2厅 | 55平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_vpVc8h9iH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港新楼盘 房龄新 小区环境清幽 安静宜居家,89.8万,高楼层(共18层)                                                    | 2018年建 |                                 2室1厅 | 62平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,楼层适中，户型方正，视野开阔，采光不错,110万,中楼层(共32层)                                                2室2厅 | 84平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/8fe62e09-f496-42b7-92a7-d9c5fdf98d54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,西区泽科品质跃层，带露台带花园，装修花了一百多万,450万,高楼层(共4层)                                                    | 2015年建 |                                 5室2厅 | 205平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3fcbe552-cc3f-43ec-befa-4e93d3b04d37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此小区是新小区，环境好，户型方正，交通出行方..,95万,中楼层(共26层)                                                2室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/211270a8-58dd-4d23-bc1e-b904b80205e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此房位置，出行便利，到机场也方便，户型方正，采光好,71.8万,高楼层(共30层)                                                3室2厅 | 74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f3d53440-8216-4efe-af57-f7720cc84b90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此房是渝北两路空港新城润丰水尚小区,178万,高楼层(共31层)                                                    | 2014年建 |                                 3室2厅 | 107平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/53d43393-6dcf-46d0-98fa-e145908ae40a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,品质小区，精装三房，住家装修，拎包入住,140万,中楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 98平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/a6c473ec-a1c8-4901-92ac-d23cfde402f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,房子是新小区 还是比较方便 采光好 交通便利,85万,高楼层(共26层)                                                    | 2017年建 |                                 2室2厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/480f90b7-a445-480c-9196-e89057f5265f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,便宜实惠，精装修。。。。。。。,150万,低楼层(共28层)                                                    | 2016年建 |                                 3室2厅 | 121平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,回兴西区泽科左岸长郡品质联排大别墅，花园100多平,395万,低楼层(共3层)                                                    | 2018年建 |                                 8室6厅 | 188平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/978eb772-f13c-414f-92f9-2ed86f62b14d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,房子户型方正 通风采光好 居家安静,142万,高楼层(共7层)                                                3室2厅 | 124平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b9767df5-6648-4057-8910-5e949674e288.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,轻轨站旁两房，户型方正，电梯房,86万,中楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 57.74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9f392a99-bc5d-495d-85eb-d27fe0978583.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,两路品质小区，满两年免增值税费户型正气拎包入住,100万,高楼层(共15层)                                                    | 2015年建 |                                 2室2厅 | 72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,渝北西区，精装修，，中间楼层，交通方便，配套成熟。,130万,中楼层(共18层)                                                    | 2015年建 |                                 2室2厅 | 88平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/b16c736c-eb8f-4c0f-a220-0f7756864683.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,楼层好，采光充足，户型方正 配套成熟 小区环境好,190万,中楼层(共8层)                                                    | 2017年建 |                                 3室2厅 | 101平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,带八中指标  离轻轨站近  还有一个渝北公园,125万,低楼层(共24层)                                                    | 2016年建 |                                 2室2厅 | 90.29平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/47e16677-c5e4-444b-ab07-e0d4dae9dcc6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,轻轨站门口，精装修3房，拎包入住，随时看房，,113万,高楼层(共12层)                                                3室2厅 | 106平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f2f590b9-6537-4e45-a2a2-e32068734a04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,房子户型方正 通风采光好 出行方便,138万,高楼层(共7层)                                                    | 2010年建 |                                 3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ef39f0ee-9552-4481-9e0d-97ca6b2d40c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,水木香山 精装三房 拎包入住 住家清静,145万,中楼层(共17层)                                                    | 2015年建 |                                 3室2厅 | 101平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/509fc29d-9624-47a4-80f7-c78c6c3a4a33.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,轻轨房 紧靠观月站 业主诚心出售 精装大两室,92万,中楼层(共23层)                                                2室2厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/97499099-a9ae-4d66-8fb9-71ebde1fc9cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,楼层好 住家安静 采光充足 户型方正,137万,高楼层(共30层)                                                    | 2018年建 |                                 3室2厅 | 80平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/b6e50f98-1ecb-4e8a-b133-d26968c054f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此房位于渝北空港，温馨，配套齐全，出行方便，楼层好,125万,低楼层(共25层)                                                2室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9511844d-5744-4fb6-81f2-92e212b0bbbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,铁山坪内东方山水小区清水双拼别墅,240万,低楼层(共3层)                                                9室3厅 | 291平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/90906bf0-3862-4898-a95e-18fb38d13ffb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,西区爱加欧郡精装两房业主诚心出售新上,112万,低楼层(共32层)                                                    | 2016年建 |                                 2室2厅 | 85平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b8799969-f3f1-4073-b2f2-a27a26d3a064.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,天晋 2室2厅 东南,145万,中楼层(共22层)                                                2室2厅 | 91平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,品质小区 业主诚心出售 轻轨三房拎包入住,120万,高楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 100平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/496d78e9-236b-4c84-83c2-18106e7c1122.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港新楼盘 房龄新 小区环境清幽 安静宜居家,120万,高楼层(共18层)                                                3室2厅 | 85.02平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a4965664-b854-4220-8b88-e0b1238d4dfa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,融创嘉德领馆二期 3室2厅 南 北,140万,高楼层(共24层)                                                    | 2012年建 |                                 3室2厅 | 78.8平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/8e47214e-42e6-4571-91b8-4a316e0f9f20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,十号线轻轨站旁，正四房，朝中yang公园方向，视野好,210万,高楼层(共24层)                                                4室2厅 | 140平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/533338fc-166e-407d-87a2-5071692c3c1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区环境好，出行方便，采光户型好,155万,中楼层(共18层)                                                    | 2015年建 |                                 2室2厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,渝北    中         央公园,180万,高楼层(共24层)                                                    | 2016年建 |                                 3室2厅 | 109.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8ce0ac58-69c3-4147-93c9-592c0f637173.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,金科品牌小区，视野开阔，采光充足，配套设施完善,95万,低楼层(共26层)                                                    | 2017年建 |                                 3室2厅 | 86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,：满2年 清水房 配套成熟 出行方便 近永辉,98万,中楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/63aae320-8c27-4669-8fb2-99ef9519c454.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,融创嘉德领馆二期 3室2厅 南 北,140万,高楼层(共24层)                                                    | 2012年建 |                                 3室2厅 | 78.8平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/8e47214e-42e6-4571-91b8-4a316e0f9f20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,十号线轻轨站旁，正四房，朝中yang公园方向，视野好,210万,高楼层(共24层)                                                4室2厅 | 140平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/533338fc-166e-407d-87a2-5071692c3c1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区环境好，出行方便，采光户型好,155万,中楼层(共18层)                                                    | 2015年建 |                                 2室2厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,渝北    中         央公园,180万,高楼层(共24层)                                                    | 2016年建 |                                 3室2厅 | 109.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8ce0ac58-69c3-4147-93c9-592c0f637173.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,金科品牌小区，视野开阔，采光充足，配套设施完善,95万,低楼层(共26层)                                                    | 2017年建 |                                 3室2厅 | 86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,空港新城,：满2年 清水房 配套成熟 出行方便 近永辉,98万,中楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/63aae320-8c27-4669-8fb2-99ef9519c454.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,户型方正，采光充足，出脚方便，居家安静,105万,高楼层(共33层)                                                    | 2011年建 |                                 3室1厅 | 69平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f845e18e-b67d-41cb-b69b-e50f00f1e800.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,三房双卫， 户型方正，居家安静，出行方便,155万,低楼层(共30层)                                                    | 2018年建 |                                 3室2厅 | 88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/167777c2-61f6-4e29-8869-d7efad5a06b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,装修住家装修的单价配套，可交易，直接拎包入住,45万,中楼层(共29层)                                                1室0厅 | 38平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/d437ac0a-fd99-4487-9eb4-3d2e35d41c64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,爱加欧郡精装三房 采光好 视野无遮挡 配套完善,155万,低楼层(共31层)                                                    | 2014年建 |                                 3室2厅 | 114.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/dd972a5c-96d8-4262-86f2-c81bd0cfc439.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,次新小区，品质大盘，满两年，精装修，可拎包入住！,102万,低楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 71.74平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/32f66db3-5baa-40b4-bf5c-a37ac2256b69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装两房  配套成熟  出行方便,115万,中楼层(共29层)                                                    | 2011年建 |                                 2室2厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1f32cdab-8810-444d-bff5-9bc5f2fb2efc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此小区位于重庆渝北区未来发展区域旁边就是大型商圈,172万,中楼层(共5层)                                                    | 2013年建 |                                 2室2厅 | 113.28平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5797e98c-6200-46dd-b2b0-b171bdc11525.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,千威先生的洋房，清水三房，业主急售，看房方便,106万,低楼层(共11层)                                                3室2厅 | 87平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-44ab3aca-0e04-4c67-9fd6-eda221b9c35b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,联排，端户，带大花园，双车位，户型方正,500万,低楼层(共3层)                                                    | 2012年建 |                                 5室2厅 | 305平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c54686bf-98cf-49f1-bbeb-599bac02303a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
